cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428763,46.68,46.48,2009-06-26,IWN,ISHARES TRUST,6726.0,283.0
46428763,46.84,46.95,2009-06-29,IWN,ISHARES TRUST,6726.0,283.0
46428763,46.53,46.92,2009-06-30,IWN,ISHARES TRUST,6726.0,283.0
46428763,47.46,46.97,2009-07-01,IWN,ISHARES TRUST,6726.0,283.0
46428763,45.64,46.51,2009-07-02,IWN,ISHARES TRUST,6726.0,283.0
46428763,45.26,45.22,2009-07-06,IWN,ISHARES TRUST,6726.0,283.0
46428763,44.26,45.14,2009-07-07,IWN,ISHARES TRUST,6726.0,283.0
46428763,44.02,44.44,2009-07-08,IWN,ISHARES TRUST,6726.0,283.0
46428763,43.88,44.16,2009-07-09,IWN,ISHARES TRUST,6726.0,283.0
46428763,43.94,43.63,2009-07-10,IWN,ISHARES TRUST,6726.0,283.0
46428763,45.18,44.16,2009-07-13,IWN,ISHARES TRUST,6726.0,283.0
46428763,45.45,45.3,2009-07-14,IWN,ISHARES TRUST,6726.0,283.0
46428763,47.34,46.26,2009-07-15,IWN,ISHARES TRUST,6726.0,283.0
46428763,48.03,47.26,2009-07-16,IWN,ISHARES TRUST,6726.0,283.0
46428763,47.66,48.07,2009-07-17,IWN,ISHARES TRUST,6726.0,283.0
46428763,48.35,47.95,2009-07-20,IWN,ISHARES TRUST,6726.0,283.0
46428763,48.18,48.82,2009-07-21,IWN,ISHARES TRUST,6726.0,283.0
46428763,48.44,47.91,2009-07-22,IWN,ISHARES TRUST,6726.0,283.0
46428763,50.13,48.46,2009-07-23,IWN,ISHARES TRUST,6726.0,283.0
46428763,50.52,49.8,2009-07-24,IWN,ISHARES TRUST,6726.0,283.0
46428763,50.86,50.35,2009-07-27,IWN,ISHARES TRUST,6726.0,283.0
46428763,50.91,50.63,2009-07-28,IWN,ISHARES TRUST,6726.0,283.0
46428763,50.68,50.58,2009-07-29,IWN,ISHARES TRUST,6726.0,283.0
46428763,51.69,51.28,2009-07-30,IWN,ISHARES TRUST,6726.0,283.0
46428763,51.48,51.46,2009-07-31,IWN,ISHARES TRUST,6726.0,283.0
46428763,52.66,52.22,2009-08-03,IWN,ISHARES TRUST,6726.0,283.0
46428763,53.27,52.41,2009-08-04,IWN,ISHARES TRUST,6726.0,283.0
46428763,53.04,53.39,2009-08-05,IWN,ISHARES TRUST,6726.0,283.0
46428763,52.46,53.39,2009-08-06,IWN,ISHARES TRUST,6726.0,283.0
46428763,53.98,53.12,2009-08-07,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.21,53.82,2009-08-10,IWN,ISHARES TRUST,6726.0,283.0
46428763,53.12,53.93,2009-08-11,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.02,53.14,2009-08-12,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.35,54.45,2009-08-13,IWN,ISHARES TRUST,6726.0,283.0
46428763,53.2,54.31,2009-08-14,IWN,ISHARES TRUST,6726.0,283.0
46428763,51.6,52.18,2009-08-17,IWN,ISHARES TRUST,6726.0,283.0
46428763,52.36,51.86,2009-08-18,IWN,ISHARES TRUST,6726.0,283.0
46428763,52.89,51.83,2009-08-19,IWN,ISHARES TRUST,6726.0,283.0
46428763,53.52,52.83,2009-08-20,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.99,54.18,2009-08-21,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.91,55.27,2009-08-24,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.23,55.09,2009-08-25,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.32,55.02,2009-08-26,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.24,55.23,2009-08-27,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.02,55.81,2009-08-28,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.09,54.33,2009-08-31,IWN,ISHARES TRUST,6726.0,283.0
46428763,52.6,53.59,2009-09-01,IWN,ISHARES TRUST,6726.0,283.0
46428763,52.12,52.26,2009-09-02,IWN,ISHARES TRUST,6726.0,283.0
46428763,52.76,52.4,2009-09-03,IWN,ISHARES TRUST,6726.0,283.0
46428763,53.38,52.74,2009-09-04,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.17,53.98,2009-09-08,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.91,54.07,2009-09-09,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.68,54.99,2009-09-10,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.87,55.82,2009-09-11,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.47,55.29,2009-09-14,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.1,56.41,2009-09-15,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.37,57.35,2009-09-16,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.21,58.33,2009-09-17,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.39,58.52,2009-09-18,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.01,57.89,2009-09-21,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.42,58.15,2009-09-22,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.63,58.44,2009-09-23,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.47,57.75,2009-09-24,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.1,56.24,2009-09-25,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.57,56.43,2009-09-28,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.38,57.73,2009-09-29,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.43,57.45,2009-09-30,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.6,56.24,2009-10-01,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.24,54.03,2009-10-02,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.34,54.58,2009-10-05,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.26,55.82,2009-10-06,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.39,56.18,2009-10-07,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.02,56.86,2009-10-08,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.71,57.03,2009-10-09,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.7,57.98,2009-10-12,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.38,57.5,2009-10-13,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.47,58.16,2009-10-14,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.46,58.17,2009-10-15,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.69,58.1,2009-10-16,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.19,57.85,2009-10-19,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.49,58.27,2009-10-20,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.71,57.29,2009-10-21,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.56,56.67,2009-10-22,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.3,57.73,2009-10-23,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.7,56.35,2009-10-26,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.14,55.66,2009-10-27,IWN,ISHARES TRUST,6726.0,283.0
46428763,53.34,54.83,2009-10-28,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.49,53.75,2009-10-29,IWN,ISHARES TRUST,6726.0,283.0
46428763,52.87,54.22,2009-10-30,IWN,ISHARES TRUST,6726.0,283.0
46428763,52.59,52.95,2009-11-02,IWN,ISHARES TRUST,6726.0,283.0
46428763,53.22,52.13,2009-11-03,IWN,ISHARES TRUST,6726.0,283.0
46428763,52.48,53.68,2009-11-04,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.05,53.06,2009-11-05,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.07,53.55,2009-11-06,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.22,54.5,2009-11-09,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.79,54.99,2009-11-10,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.28,55.2,2009-11-11,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.13,55.21,2009-11-12,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.7,54.25,2009-11-13,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.15,55.16,2009-11-16,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.23,56.0,2009-11-17,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.31,56.25,2009-11-18,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.84,55.72,2009-11-19,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.824,54.5,2009-11-20,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.85,55.7,2009-11-23,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.57,55.77,2009-11-24,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.54,55.85,2009-11-25,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.05,53.5,2009-11-27,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.26,53.87,2009-11-30,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.29,54.97,2009-12-01,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.79,55.33,2009-12-02,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.98,56.12,2009-12-03,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.44,56.15,2009-12-04,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.57,56.42,2009-12-07,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.1,56.16,2009-12-08,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.01,56.12,2009-12-09,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.77,56.27,2009-12-10,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.35,56.11,2009-12-11,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.16,56.81,2009-12-14,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.93,57.04,2009-12-15,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.29,57.33,2009-12-16,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.75,56.95,2009-12-17,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.2,57.29,2009-12-18,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.96,57.65,2009-12-21,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.52,58.06,2009-12-22,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.82,58.42,2009-12-23,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.12,58.92,2009-12-24,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.03,59.23,2009-12-28,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.96,59.12,2009-12-29,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.97,58.78,2009-12-30,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.04,58.99,2009-12-31,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.57,58.95,2010-01-04,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.35,59.5,2010-01-05,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.23,59.27,2010-01-06,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.93,59.21,2010-01-07,IWN,ISHARES TRUST,6726.0,283.0
46428763,60.26,59.661,2010-01-08,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.92,60.43,2010-01-11,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.2,59.6,2010-01-12,IWN,ISHARES TRUST,6726.0,283.0
46428763,60.09,59.44,2010-01-13,IWN,ISHARES TRUST,6726.0,283.0
46428763,60.34,59.85,2010-01-14,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.56,60.33,2010-01-15,IWN,ISHARES TRUST,6726.0,283.0
46428763,60.7,59.67,2010-01-19,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.83,60.25,2010-01-20,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.87,59.91,2010-01-21,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.74,58.79,2010-01-22,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.88,58.11,2010-01-25,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.33,57.61,2010-01-26,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.88,57.05,2010-01-27,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.94,58.07,2010-01-28,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.43,57.17,2010-01-29,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.06,56.64,2010-02-01,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.67,57.14,2010-02-02,IWN,ISHARES TRUST,6726.0,283.0
46428763,57.18,57.38,2010-02-03,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.27,56.75,2010-02-04,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.51,55.32,2010-02-05,IWN,ISHARES TRUST,6726.0,283.0
46428763,54.89,55.27,2010-02-08,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.64,55.51,2010-02-09,IWN,ISHARES TRUST,6726.0,283.0
46428763,55.73,55.5,2010-02-10,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.53,55.57,2010-02-11,IWN,ISHARES TRUST,6726.0,283.0
46428763,56.96,56.07,2010-02-12,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.03,57.56,2010-02-16,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.43,58.41,2010-02-17,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.03,58.44,2010-02-18,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.26,58.78,2010-02-19,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.53,59.55,2010-02-22,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.76,59.4,2010-02-23,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.31,58.94,2010-02-24,IWN,ISHARES TRUST,6726.0,283.0
46428763,59.35,58.5,2010-02-25,IWN,ISHARES TRUST,6726.0,283.0
46428763,58.99,59.41,2010-02-26,IWN,ISHARES TRUST,6726.0,283.0
46428763,60.29,59.49,2010-03-01,IWN,ISHARES TRUST,6726.0,283.0
46428763,60.83,60.58,2010-03-02,IWN,ISHARES TRUST,6726.0,283.0
46428763,61.03,61.04,2010-03-03,IWN,ISHARES TRUST,6726.0,283.0
46428763,61.31,61.17,2010-03-04,IWN,ISHARES TRUST,6726.0,283.0
46428763,62.57,61.66,2010-03-05,IWN,ISHARES TRUST,6726.0,283.0
46428763,62.7,62.63,2010-03-08,IWN,ISHARES TRUST,6726.0,283.0
46428763,62.98,62.52,2010-03-09,IWN,ISHARES TRUST,6726.0,283.0
46428763,63.51,63.03,2010-03-10,IWN,ISHARES TRUST,6726.0,283.0
46428763,63.61,63.1,2010-03-11,IWN,ISHARES TRUST,6726.0,283.0
46428763,63.56,63.95,2010-03-12,IWN,ISHARES TRUST,6726.0,283.0
46428763,63.31,63.55,2010-03-15,IWN,ISHARES TRUST,6726.0,283.0
46428763,63.97,63.65,2010-03-16,IWN,ISHARES TRUST,6726.0,283.0
46428763,64.48,64.14,2010-03-17,IWN,ISHARES TRUST,6726.0,283.0
46428763,64.28,64.45,2010-03-18,IWN,ISHARES TRUST,6726.0,283.0
46428763,63.44,64.38,2010-03-19,IWN,ISHARES TRUST,6726.0,283.0
46428763,64.27,62.93,2010-03-22,IWN,ISHARES TRUST,6726.0,283.0
46428763,65.04,64.35,2010-03-23,IWN,ISHARES TRUST,6726.0,283.0
46428763,64.27,64.51,2010-03-24,IWN,ISHARES TRUST,6726.0,283.0
46428763,63.77,64.75,2010-03-25,IWN,ISHARES TRUST,6726.0,283.0
46428763,63.85,64.01,2010-03-26,IWN,ISHARES TRUST,6726.0,283.0
46428763,64.17,64.1,2010-03-29,IWN,ISHARES TRUST,6726.0,283.0
46428763,64.32,64.25,2010-03-30,IWN,ISHARES TRUST,6726.0,283.0
46428763,63.84,64.11,2010-03-31,IWN,ISHARES TRUST,6726.0,283.0
46428763,64.47,64.27,2010-04-01,IWN,ISHARES TRUST,6726.0,283.0
46428763,65.81,64.71,2010-04-05,IWN,ISHARES TRUST,6726.0,283.0
46428763,66.31,65.57,2010-04-06,IWN,ISHARES TRUST,6726.0,283.0
46428763,66.26,66.3,2010-04-07,IWN,ISHARES TRUST,6726.0,283.0
46428763,66.24,66.01,2010-04-08,IWN,ISHARES TRUST,6726.0,283.0
46428763,66.6,66.35,2010-04-09,IWN,ISHARES TRUST,6726.0,283.0
46428763,66.83,66.7,2010-04-12,IWN,ISHARES TRUST,6726.0,283.0
46428763,67.08,66.66,2010-04-13,IWN,ISHARES TRUST,6726.0,283.0
46428763,68.47,67.46,2010-04-14,IWN,ISHARES TRUST,6726.0,283.0
46428763,68.7,68.4,2010-04-15,IWN,ISHARES TRUST,6726.0,283.0
46428763,67.64,68.46,2010-04-16,IWN,ISHARES TRUST,6726.0,283.0
46428763,67.47,67.24,2010-04-19,IWN,ISHARES TRUST,6726.0,283.0
46428763,68.37,67.75,2010-04-20,IWN,ISHARES TRUST,6726.0,283.0
46428763,68.91,68.37,2010-04-21,IWN,ISHARES TRUST,6726.0,283.0
46428763,69.83,68.16,2010-04-22,IWN,ISHARES TRUST,6726.0,283.0
46428763,70.78,69.93,2010-04-23,IWN,ISHARES TRUST,6726.0,283.0
46428763,70.46,70.82,2010-04-26,IWN,ISHARES TRUST,6726.0,283.0
46428763,68.63,70.21,2010-04-27,IWN,ISHARES TRUST,6726.0,283.0
