cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41619620,13.56,12.81,2009-08-20,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.71,13.79,2009-08-21,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.75,13.72,2009-08-24,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.79,13.86,2009-08-25,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.78,13.81,2009-08-26,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.67,13.73,2009-08-27,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.48,13.76,2009-08-28,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.04,13.33,2009-08-31,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.85,12.94,2009-09-01,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.42,12.79,2009-09-02,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.04,11.85,2009-09-03,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.07,12.05,2009-09-04,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.02,12.15,2009-09-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.35,12.05,2009-09-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.7,12.29,2009-09-10,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.53,12.69,2009-09-11,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.88,12.42,2009-09-14,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.0,12.83,2009-09-15,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.31,13.08,2009-09-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.48,13.26,2009-09-17,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.35,13.5,2009-09-18,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.31,13.25,2009-09-21,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.52,13.49,2009-09-22,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.6,13.62,2009-09-23,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.18,13.65,2009-09-24,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.25,13.07,2009-09-25,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.46,13.3,2009-09-28,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.82,13.52,2009-09-29,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.83,13.83,2009-09-30,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.18,13.74,2009-10-01,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.02,13.02,2009-10-02,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.38,13.02,2009-10-05,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.45,13.47,2009-10-06,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.54,13.45,2009-10-07,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.74,13.63,2009-10-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.8,13.67,2009-10-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.89,13.89,2009-10-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.65,13.82,2009-10-13,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.85,13.86,2009-10-14,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.92,13.78,2009-10-15,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.63,13.76,2009-10-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,14.2,13.64,2009-10-19,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.8,14.34,2009-10-20,HHS,HARTE HANKS INC,8742.0,347.0
41619620,14.09,13.4,2009-10-21,HHS,HARTE HANKS INC,8742.0,347.0
41619620,14.05,14.17,2009-10-22,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.25,14.09,2009-10-23,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.95,13.2,2009-10-26,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.66,12.95,2009-10-27,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.74,12.64,2009-10-28,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.82,11.81,2009-10-29,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.74,11.81,2009-10-30,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.42,11.75,2009-11-02,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.14,11.2,2009-11-03,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.29,11.13,2009-11-04,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.95,10.32,2009-11-05,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.8,10.78,2009-11-06,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.83,10.87,2009-11-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.54,10.73,2009-11-10,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.45,10.66,2009-11-11,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.3,10.45,2009-11-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.34,10.32,2009-11-13,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.66,10.46,2009-11-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.52,10.58,2009-11-17,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.16,10.48,2009-11-18,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.02,9.87,2009-11-19,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.12,9.95,2009-11-20,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.15,10.22,2009-11-23,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.18,10.15,2009-11-24,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.05,10.12,2009-11-25,HHS,HARTE HANKS INC,8742.0,347.0
41619620,9.78,9.71,2009-11-27,HHS,HARTE HANKS INC,8742.0,347.0
41619620,9.61,9.72,2009-11-30,HHS,HARTE HANKS INC,8742.0,347.0
41619620,9.82,9.73,2009-12-01,HHS,HARTE HANKS INC,8742.0,347.0
41619620,9.98,9.75,2009-12-02,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.15,10.08,2009-12-03,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.45,10.39,2009-12-04,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.42,10.37,2009-12-07,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.4,10.31,2009-12-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.47,10.42,2009-12-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.44,10.47,2009-12-10,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.56,10.54,2009-12-11,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.58,10.67,2009-12-14,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.9,10.55,2009-12-15,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.97,10.93,2009-12-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.66,10.83,2009-12-17,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.59,10.75,2009-12-18,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.75,10.63,2009-12-21,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.79,10.77,2009-12-22,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.85,10.86,2009-12-23,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.93,10.91,2009-12-24,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.92,10.96,2009-12-28,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.92,10.91,2009-12-29,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.92,10.9,2009-12-30,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.78,10.93,2009-12-31,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.03,10.98,2010-01-04,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.89,10.98,2010-01-05,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.92,10.91,2010-01-06,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.95,10.93,2010-01-07,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.07,10.9,2010-01-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.92,11.1,2010-01-11,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.82,10.89,2010-01-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.91,10.81,2010-01-13,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.89,10.91,2010-01-14,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.74,10.88,2010-01-15,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.8,10.73,2010-01-19,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.73,10.71,2010-01-20,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.75,10.73,2010-01-21,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.85,10.75,2010-01-22,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.86,10.92,2010-01-25,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.81,10.9,2010-01-26,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.67,10.74,2010-01-27,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.61,10.65,2010-01-28,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.56,10.69,2010-01-29,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.65,10.56,2010-02-01,HHS,HARTE HANKS INC,8742.0,347.0
41619620,10.99,10.64,2010-02-02,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.49,11.59,2010-02-03,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.9,12.47,2010-02-04,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.13,11.86,2010-02-05,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.6,12.08,2010-02-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.89,11.73,2010-02-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.72,11.81,2010-02-10,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.96,11.74,2010-02-11,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.95,11.84,2010-02-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.0,11.96,2010-02-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.0,11.97,2010-02-17,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.37,11.97,2010-02-18,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.03,12.41,2010-02-19,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.05,12.1,2010-02-22,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.99,12.07,2010-02-23,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.12,11.99,2010-02-24,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.03,11.97,2010-02-25,HHS,HARTE HANKS INC,8742.0,347.0
41619620,11.89,12.08,2010-02-26,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.14,11.83,2010-03-01,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.25,12.21,2010-03-02,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.05,12.33,2010-03-03,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.04,12.11,2010-03-04,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.32,12.08,2010-03-05,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.4,12.33,2010-03-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.33,12.32,2010-03-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.35,12.41,2010-03-10,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.46,12.25,2010-03-11,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.32,12.46,2010-03-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.4,12.3,2010-03-15,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.4,12.41,2010-03-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.46,12.46,2010-03-17,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.42,12.53,2010-03-18,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.4,12.39,2010-03-19,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.47,12.32,2010-03-22,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.6,12.44,2010-03-23,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.6,12.5,2010-03-24,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.35,12.67,2010-03-25,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.58,12.35,2010-03-26,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.73,12.69,2010-03-29,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.0,12.81,2010-03-30,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.86,12.98,2010-03-31,HHS,HARTE HANKS INC,8742.0,347.0
41619620,12.89,12.99,2010-04-01,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.27,12.91,2010-04-05,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.42,13.19,2010-04-06,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.51,13.34,2010-04-07,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.19,13.41,2010-04-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.18,13.17,2010-04-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.27,13.17,2010-04-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.12,13.2,2010-04-13,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.59,13.22,2010-04-14,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.72,13.55,2010-04-15,HHS,HARTE HANKS INC,8742.0,347.0
41619620,13.4,13.72,2010-04-16,HHS,HARTE HANKS INC,8742.0,347.0
