cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41805610,22.58,23.17,2009-05-21,HAS,HASBRO INC,3944.0,395.0
41805610,22.74,23.05,2009-05-22,HAS,HASBRO INC,3944.0,395.0
41805610,23.58,22.66,2009-05-26,HAS,HASBRO INC,3944.0,395.0
41805610,23.17,23.73,2009-05-27,HAS,HASBRO INC,3944.0,395.0
41805610,23.76,23.5,2009-05-28,HAS,HASBRO INC,3944.0,395.0
41805610,25.41,23.81,2009-05-29,HAS,HASBRO INC,3944.0,395.0
41805610,26.02,25.55,2009-06-01,HAS,HASBRO INC,3944.0,395.0
41805610,26.01,26.2,2009-06-02,HAS,HASBRO INC,3944.0,395.0
41805610,25.55,26.26,2009-06-03,HAS,HASBRO INC,3944.0,395.0
41805610,25.65,25.81,2009-06-04,HAS,HASBRO INC,3944.0,395.0
41805610,25.4,25.9,2009-06-05,HAS,HASBRO INC,3944.0,395.0
41805610,25.37,25.49,2009-06-08,HAS,HASBRO INC,3944.0,395.0
41805610,25.45,25.5,2009-06-09,HAS,HASBRO INC,3944.0,395.0
41805610,25.99,25.65,2009-06-10,HAS,HASBRO INC,3944.0,395.0
41805610,26.03,26.06,2009-06-11,HAS,HASBRO INC,3944.0,395.0
41805610,25.09,25.49,2009-06-12,HAS,HASBRO INC,3944.0,395.0
41805610,24.64,25.08,2009-06-15,HAS,HASBRO INC,3944.0,395.0
41805610,24.28,24.92,2009-06-16,HAS,HASBRO INC,3944.0,395.0
41805610,24.8,24.39,2009-06-17,HAS,HASBRO INC,3944.0,395.0
41805610,24.77,24.87,2009-06-18,HAS,HASBRO INC,3944.0,395.0
41805610,25.14,25.42,2009-06-19,HAS,HASBRO INC,3944.0,395.0
41805610,24.3,25.0,2009-06-22,HAS,HASBRO INC,3944.0,395.0
41805610,23.97,24.55,2009-06-23,HAS,HASBRO INC,3944.0,395.0
41805610,23.77,24.11,2009-06-24,HAS,HASBRO INC,3944.0,395.0
41805610,24.4,23.8,2009-06-25,HAS,HASBRO INC,3944.0,395.0
41805610,24.47,24.47,2009-06-26,HAS,HASBRO INC,3944.0,395.0
41805610,24.47,24.63,2009-06-29,HAS,HASBRO INC,3944.0,395.0
41805610,24.24,24.62,2009-06-30,HAS,HASBRO INC,3944.0,395.0
41805610,24.63,24.4,2009-07-01,HAS,HASBRO INC,3944.0,395.0
41805610,23.88,24.44,2009-07-02,HAS,HASBRO INC,3944.0,395.0
41805610,23.57,23.78,2009-07-06,HAS,HASBRO INC,3944.0,395.0
41805610,23.04,23.46,2009-07-07,HAS,HASBRO INC,3944.0,395.0
41805610,23.17,23.0,2009-07-08,HAS,HASBRO INC,3944.0,395.0
41805610,23.17,23.31,2009-07-09,HAS,HASBRO INC,3944.0,395.0
41805610,23.19,23.12,2009-07-10,HAS,HASBRO INC,3944.0,395.0
41805610,23.69,23.26,2009-07-13,HAS,HASBRO INC,3944.0,395.0
41805610,23.86,23.69,2009-07-14,HAS,HASBRO INC,3944.0,395.0
41805610,24.49,24.08,2009-07-15,HAS,HASBRO INC,3944.0,395.0
41805610,24.77,24.4,2009-07-16,HAS,HASBRO INC,3944.0,395.0
41805610,25.38,24.9,2009-07-17,HAS,HASBRO INC,3944.0,395.0
41805610,26.45,26.47,2009-07-20,HAS,HASBRO INC,3944.0,395.0
41805610,26.38,26.45,2009-07-21,HAS,HASBRO INC,3944.0,395.0
41805610,26.17,26.33,2009-07-22,HAS,HASBRO INC,3944.0,395.0
41805610,26.61,26.15,2009-07-23,HAS,HASBRO INC,3944.0,395.0
41805610,26.49,26.53,2009-07-24,HAS,HASBRO INC,3944.0,395.0
41805610,26.25,26.53,2009-07-27,HAS,HASBRO INC,3944.0,395.0
41805610,26.02,26.1,2009-07-28,HAS,HASBRO INC,3944.0,395.0
41805610,26.29,25.95,2009-07-29,HAS,HASBRO INC,3944.0,395.0
41805610,26.16,26.48,2009-07-30,HAS,HASBRO INC,3944.0,395.0
41805610,26.5,26.15,2009-07-31,HAS,HASBRO INC,3944.0,395.0
41805610,26.24,26.88,2009-08-03,HAS,HASBRO INC,3944.0,395.0
41805610,26.37,26.24,2009-08-04,HAS,HASBRO INC,3944.0,395.0
41805610,26.17,26.3,2009-08-05,HAS,HASBRO INC,3944.0,395.0
41805610,26.19,26.34,2009-08-06,HAS,HASBRO INC,3944.0,395.0
41805610,26.97,26.52,2009-08-07,HAS,HASBRO INC,3944.0,395.0
41805610,26.76,27.13,2009-08-10,HAS,HASBRO INC,3944.0,395.0
41805610,26.55,26.7,2009-08-11,HAS,HASBRO INC,3944.0,395.0
41805610,26.4,26.57,2009-08-12,HAS,HASBRO INC,3944.0,395.0
41805610,26.91,26.56,2009-08-13,HAS,HASBRO INC,3944.0,395.0
41805610,26.61,27.01,2009-08-14,HAS,HASBRO INC,3944.0,395.0
41805610,26.0,26.42,2009-08-17,HAS,HASBRO INC,3944.0,395.0
41805610,26.09,26.11,2009-08-18,HAS,HASBRO INC,3944.0,395.0
41805610,26.11,25.93,2009-08-19,HAS,HASBRO INC,3944.0,395.0
41805610,25.93,26.08,2009-08-20,HAS,HASBRO INC,3944.0,395.0
41805610,27.01,26.01,2009-08-21,HAS,HASBRO INC,3944.0,395.0
41805610,27.25,27.05,2009-08-24,HAS,HASBRO INC,3944.0,395.0
41805610,27.78,27.36,2009-08-25,HAS,HASBRO INC,3944.0,395.0
41805610,27.83,27.72,2009-08-26,HAS,HASBRO INC,3944.0,395.0
41805610,28.11,27.71,2009-08-27,HAS,HASBRO INC,3944.0,395.0
41805610,28.33,28.26,2009-08-28,HAS,HASBRO INC,3944.0,395.0
41805610,28.39,28.41,2009-08-31,HAS,HASBRO INC,3944.0,395.0
41805610,27.88,28.28,2009-09-01,HAS,HASBRO INC,3944.0,395.0
41805610,27.7,27.85,2009-09-02,HAS,HASBRO INC,3944.0,395.0
41805610,28.43,27.78,2009-09-03,HAS,HASBRO INC,3944.0,395.0
41805610,28.69,28.44,2009-09-04,HAS,HASBRO INC,3944.0,395.0
41805610,28.81,28.85,2009-09-08,HAS,HASBRO INC,3944.0,395.0
41805610,28.6,28.89,2009-09-09,HAS,HASBRO INC,3944.0,395.0
41805610,28.44,28.7,2009-09-10,HAS,HASBRO INC,3944.0,395.0
41805610,28.37,28.52,2009-09-11,HAS,HASBRO INC,3944.0,395.0
41805610,28.75,28.26,2009-09-14,HAS,HASBRO INC,3944.0,395.0
41805610,28.6,28.71,2009-09-15,HAS,HASBRO INC,3944.0,395.0
41805610,28.81,28.66,2009-09-16,HAS,HASBRO INC,3944.0,395.0
41805610,28.75,28.75,2009-09-17,HAS,HASBRO INC,3944.0,395.0
41805610,28.9,28.92,2009-09-18,HAS,HASBRO INC,3944.0,395.0
41805610,28.5,28.81,2009-09-21,HAS,HASBRO INC,3944.0,395.0
41805610,28.4,28.69,2009-09-22,HAS,HASBRO INC,3944.0,395.0
41805610,27.88,28.6,2009-09-23,HAS,HASBRO INC,3944.0,395.0
41805610,27.31,28.05,2009-09-24,HAS,HASBRO INC,3944.0,395.0
41805610,27.18,27.33,2009-09-25,HAS,HASBRO INC,3944.0,395.0
41805610,27.2,27.35,2009-09-28,HAS,HASBRO INC,3944.0,395.0
41805610,27.53,27.38,2009-09-29,HAS,HASBRO INC,3944.0,395.0
41805610,27.75,27.63,2009-09-30,HAS,HASBRO INC,3944.0,395.0
41805610,27.26,27.64,2009-10-01,HAS,HASBRO INC,3944.0,395.0
41805610,27.07,27.11,2009-10-02,HAS,HASBRO INC,3944.0,395.0
41805610,27.22,27.16,2009-10-05,HAS,HASBRO INC,3944.0,395.0
41805610,27.65,27.3,2009-10-06,HAS,HASBRO INC,3944.0,395.0
41805610,27.48,27.68,2009-10-07,HAS,HASBRO INC,3944.0,395.0
41805610,28.01,27.7,2009-10-08,HAS,HASBRO INC,3944.0,395.0
41805610,28.18,28.05,2009-10-09,HAS,HASBRO INC,3944.0,395.0
41805610,28.14,28.3,2009-10-12,HAS,HASBRO INC,3944.0,395.0
41805610,28.38,28.1,2009-10-13,HAS,HASBRO INC,3944.0,395.0
41805610,28.48,28.61,2009-10-14,HAS,HASBRO INC,3944.0,395.0
41805610,28.69,28.28,2009-10-15,HAS,HASBRO INC,3944.0,395.0
41805610,29.52,28.64,2009-10-16,HAS,HASBRO INC,3944.0,395.0
41805610,28.42,29.7,2009-10-19,HAS,HASBRO INC,3944.0,395.0
41805610,28.11,28.51,2009-10-20,HAS,HASBRO INC,3944.0,395.0
41805610,28.13,28.19,2009-10-21,HAS,HASBRO INC,3944.0,395.0
41805610,28.38,28.22,2009-10-22,HAS,HASBRO INC,3944.0,395.0
41805610,28.03,28.59,2009-10-23,HAS,HASBRO INC,3944.0,395.0
41805610,28.19,28.15,2009-10-26,HAS,HASBRO INC,3944.0,395.0
41805610,27.73,28.21,2009-10-27,HAS,HASBRO INC,3944.0,395.0
41805610,27.12,27.84,2009-10-28,HAS,HASBRO INC,3944.0,395.0
41805610,27.5,27.15,2009-10-29,HAS,HASBRO INC,3944.0,395.0
41805610,27.27,27.49,2009-10-30,HAS,HASBRO INC,3944.0,395.0
41805610,27.65,27.23,2009-11-02,HAS,HASBRO INC,3944.0,395.0
41805610,27.65,27.58,2009-11-03,HAS,HASBRO INC,3944.0,395.0
41805610,27.76,27.78,2009-11-04,HAS,HASBRO INC,3944.0,395.0
41805610,27.73,27.92,2009-11-05,HAS,HASBRO INC,3944.0,395.0
41805610,27.91,27.77,2009-11-06,HAS,HASBRO INC,3944.0,395.0
41805610,28.75,28.54,2009-11-09,HAS,HASBRO INC,3944.0,395.0
41805610,28.81,28.73,2009-11-10,HAS,HASBRO INC,3944.0,395.0
41805610,29.22,28.99,2009-11-11,HAS,HASBRO INC,3944.0,395.0
41805610,28.9,29.3,2009-11-12,HAS,HASBRO INC,3944.0,395.0
41805610,29.1,28.99,2009-11-13,HAS,HASBRO INC,3944.0,395.0
41805610,30.15,29.37,2009-11-16,HAS,HASBRO INC,3944.0,395.0
41805610,29.86,30.29,2009-11-17,HAS,HASBRO INC,3944.0,395.0
41805610,29.96,30.13,2009-11-18,HAS,HASBRO INC,3944.0,395.0
41805610,29.37,29.94,2009-11-19,HAS,HASBRO INC,3944.0,395.0
41805610,29.1,29.4,2009-11-20,HAS,HASBRO INC,3944.0,395.0
41805610,29.25,29.71,2009-11-23,HAS,HASBRO INC,3944.0,395.0
41805610,29.02,29.33,2009-11-24,HAS,HASBRO INC,3944.0,395.0
41805610,29.59,29.11,2009-11-25,HAS,HASBRO INC,3944.0,395.0
41805610,29.34,29.25,2009-11-27,HAS,HASBRO INC,3944.0,395.0
41805610,29.65,29.49,2009-11-30,HAS,HASBRO INC,3944.0,395.0
41805610,30.05,29.92,2009-12-01,HAS,HASBRO INC,3944.0,395.0
41805610,30.51,30.17,2009-12-02,HAS,HASBRO INC,3944.0,395.0
41805610,30.09,30.46,2009-12-03,HAS,HASBRO INC,3944.0,395.0
41805610,30.18,30.35,2009-12-04,HAS,HASBRO INC,3944.0,395.0
41805610,30.83,30.28,2009-12-07,HAS,HASBRO INC,3944.0,395.0
41805610,30.4,30.87,2009-12-08,HAS,HASBRO INC,3944.0,395.0
41805610,30.21,30.39,2009-12-09,HAS,HASBRO INC,3944.0,395.0
41805610,30.49,30.33,2009-12-10,HAS,HASBRO INC,3944.0,395.0
41805610,30.83,30.68,2009-12-11,HAS,HASBRO INC,3944.0,395.0
41805610,31.17,30.99,2009-12-14,HAS,HASBRO INC,3944.0,395.0
41805610,31.5,31.12,2009-12-15,HAS,HASBRO INC,3944.0,395.0
41805610,31.63,31.71,2009-12-16,HAS,HASBRO INC,3944.0,395.0
41805610,31.53,31.37,2009-12-17,HAS,HASBRO INC,3944.0,395.0
41805610,31.62,31.61,2009-12-18,HAS,HASBRO INC,3944.0,395.0
41805610,32.0,31.99,2009-12-21,HAS,HASBRO INC,3944.0,395.0
41805610,31.89,32.22,2009-12-22,HAS,HASBRO INC,3944.0,395.0
41805610,32.11,31.82,2009-12-23,HAS,HASBRO INC,3944.0,395.0
41805610,32.17,32.1,2009-12-24,HAS,HASBRO INC,3944.0,395.0
41805610,32.29,32.24,2009-12-28,HAS,HASBRO INC,3944.0,395.0
41805610,32.1,32.4,2009-12-29,HAS,HASBRO INC,3944.0,395.0
41805610,32.43,32.14,2009-12-30,HAS,HASBRO INC,3944.0,395.0
41805610,32.06,32.37,2009-12-31,HAS,HASBRO INC,3944.0,395.0
41805610,32.54,32.53,2010-01-04,HAS,HASBRO INC,3944.0,395.0
41805610,32.18,32.63,2010-01-05,HAS,HASBRO INC,3944.0,395.0
41805610,32.15,32.22,2010-01-06,HAS,HASBRO INC,3944.0,395.0
41805610,31.69,32.06,2010-01-07,HAS,HASBRO INC,3944.0,395.0
41805610,31.77,32.09,2010-01-08,HAS,HASBRO INC,3944.0,395.0
41805610,31.74,31.9,2010-01-11,HAS,HASBRO INC,3944.0,395.0
41805610,31.24,31.65,2010-01-12,HAS,HASBRO INC,3944.0,395.0
41805610,31.69,31.22,2010-01-13,HAS,HASBRO INC,3944.0,395.0
41805610,32.02,31.61,2010-01-14,HAS,HASBRO INC,3944.0,395.0
41805610,32.16,31.99,2010-01-15,HAS,HASBRO INC,3944.0,395.0
41805610,32.33,32.18,2010-01-19,HAS,HASBRO INC,3944.0,395.0
41805610,32.26,32.08,2010-01-20,HAS,HASBRO INC,3944.0,395.0
41805610,32.1,32.15,2010-01-21,HAS,HASBRO INC,3944.0,395.0
41805610,31.29,32.0,2010-01-22,HAS,HASBRO INC,3944.0,395.0
41805610,31.42,31.45,2010-01-25,HAS,HASBRO INC,3944.0,395.0
41805610,31.28,31.3,2010-01-26,HAS,HASBRO INC,3944.0,395.0
41805610,31.49,31.21,2010-01-27,HAS,HASBRO INC,3944.0,395.0
41805610,31.54,31.56,2010-01-28,HAS,HASBRO INC,3944.0,395.0
41805610,30.55,31.62,2010-01-29,HAS,HASBRO INC,3944.0,395.0
41805610,31.19,30.72,2010-02-01,HAS,HASBRO INC,3944.0,395.0
41805610,31.96,31.27,2010-02-02,HAS,HASBRO INC,3944.0,395.0
41805610,32.07,31.85,2010-02-03,HAS,HASBRO INC,3944.0,395.0
41805610,31.26,31.84,2010-02-04,HAS,HASBRO INC,3944.0,395.0
41805610,30.8,31.2,2010-02-05,HAS,HASBRO INC,3944.0,395.0
41805610,34.71,33.65,2010-02-08,HAS,HASBRO INC,3944.0,395.0
41805610,35.06,34.76,2010-02-09,HAS,HASBRO INC,3944.0,395.0
41805610,35.3,35.04,2010-02-10,HAS,HASBRO INC,3944.0,395.0
41805610,36.14,35.33,2010-02-11,HAS,HASBRO INC,3944.0,395.0
41805610,35.55,35.92,2010-02-12,HAS,HASBRO INC,3944.0,395.0
41805610,35.03,35.84,2010-02-16,HAS,HASBRO INC,3944.0,395.0
41805610,35.43,35.14,2010-02-17,HAS,HASBRO INC,3944.0,395.0
41805610,35.76,35.33,2010-02-18,HAS,HASBRO INC,3944.0,395.0
41805610,35.8,35.62,2010-02-19,HAS,HASBRO INC,3944.0,395.0
41805610,35.52,35.91,2010-02-22,HAS,HASBRO INC,3944.0,395.0
41805610,35.28,35.5,2010-02-23,HAS,HASBRO INC,3944.0,395.0
41805610,35.48,35.48,2010-02-24,HAS,HASBRO INC,3944.0,395.0
41805610,35.69,35.2,2010-02-25,HAS,HASBRO INC,3944.0,395.0
41805610,35.78,35.53,2010-02-26,HAS,HASBRO INC,3944.0,395.0
41805610,36.06,35.8,2010-03-01,HAS,HASBRO INC,3944.0,395.0
41805610,36.61,36.16,2010-03-02,HAS,HASBRO INC,3944.0,395.0
41805610,36.33,36.59,2010-03-03,HAS,HASBRO INC,3944.0,395.0
41805610,36.73,36.31,2010-03-04,HAS,HASBRO INC,3944.0,395.0
41805610,37.47,36.94,2010-03-05,HAS,HASBRO INC,3944.0,395.0
41805610,37.5,37.47,2010-03-08,HAS,HASBRO INC,3944.0,395.0
41805610,37.68,37.4,2010-03-09,HAS,HASBRO INC,3944.0,395.0
41805610,38.01,37.67,2010-03-10,HAS,HASBRO INC,3944.0,395.0
41805610,38.09,37.9,2010-03-11,HAS,HASBRO INC,3944.0,395.0
41805610,38.2,38.82,2010-03-12,HAS,HASBRO INC,3944.0,395.0
41805610,37.63,37.61,2010-03-15,HAS,HASBRO INC,3944.0,395.0
41805610,37.85,37.68,2010-03-16,HAS,HASBRO INC,3944.0,395.0
41805610,38.14,37.98,2010-03-17,HAS,HASBRO INC,3944.0,395.0
41805610,38.1,38.21,2010-03-18,HAS,HASBRO INC,3944.0,395.0
41805610,37.89,38.24,2010-03-19,HAS,HASBRO INC,3944.0,395.0
41805610,38.25,38.01,2010-03-22,HAS,HASBRO INC,3944.0,395.0
41805610,38.23,38.39,2010-03-23,HAS,HASBRO INC,3944.0,395.0
41805610,38.06,38.15,2010-03-24,HAS,HASBRO INC,3944.0,395.0
41805610,38.1,38.18,2010-03-25,HAS,HASBRO INC,3944.0,395.0
41805610,38.41,38.14,2010-03-26,HAS,HASBRO INC,3944.0,395.0
41805610,39.22,38.56,2010-03-29,HAS,HASBRO INC,3944.0,395.0
41805610,39.05,39.23,2010-03-30,HAS,HASBRO INC,3944.0,395.0
41805610,38.28,39.05,2010-03-31,HAS,HASBRO INC,3944.0,395.0
41805610,38.36,38.55,2010-04-01,HAS,HASBRO INC,3944.0,395.0
41805610,39.13,38.29,2010-04-05,HAS,HASBRO INC,3944.0,395.0
41805610,38.93,39.19,2010-04-06,HAS,HASBRO INC,3944.0,395.0
41805610,38.4,38.83,2010-04-07,HAS,HASBRO INC,3944.0,395.0
41805610,38.67,38.32,2010-04-08,HAS,HASBRO INC,3944.0,395.0
41805610,38.93,38.8,2010-04-09,HAS,HASBRO INC,3944.0,395.0
41805610,39.1,39.07,2010-04-12,HAS,HASBRO INC,3944.0,395.0
41805610,39.31,39.24,2010-04-13,HAS,HASBRO INC,3944.0,395.0
41805610,39.52,39.33,2010-04-14,HAS,HASBRO INC,3944.0,395.0
41805610,40.14,39.56,2010-04-15,HAS,HASBRO INC,3944.0,395.0
41805610,39.85,40.4,2010-04-16,HAS,HASBRO INC,3944.0,395.0
41805610,40.91,40.37,2010-04-19,HAS,HASBRO INC,3944.0,395.0
41805610,40.95,41.21,2010-04-20,HAS,HASBRO INC,3944.0,395.0
41805610,40.13,40.64,2010-04-21,HAS,HASBRO INC,3944.0,395.0
41805610,40.41,39.88,2010-04-22,HAS,HASBRO INC,3944.0,395.0
41805610,40.53,40.47,2010-04-23,HAS,HASBRO INC,3944.0,395.0
41805610,40.41,40.69,2010-04-26,HAS,HASBRO INC,3944.0,395.0
41805610,39.44,40.19,2010-04-27,HAS,HASBRO INC,3944.0,395.0
41805610,39.03,39.46,2010-04-28,HAS,HASBRO INC,3944.0,395.0
41805610,39.32,39.06,2010-04-29,HAS,HASBRO INC,3944.0,395.0
41805610,38.36,39.32,2010-04-30,HAS,HASBRO INC,3944.0,395.0
41805610,40.12,38.47,2010-05-03,HAS,HASBRO INC,3944.0,395.0
41805610,38.94,40.176,2010-05-04,HAS,HASBRO INC,3944.0,395.0
41805610,39.5,38.55,2010-05-05,HAS,HASBRO INC,3944.0,395.0
41805610,39.29,39.34,2010-05-06,HAS,HASBRO INC,3944.0,395.0
41805610,38.97,39.01,2010-05-07,HAS,HASBRO INC,3944.0,395.0
41805610,40.8,40.39,2010-05-10,HAS,HASBRO INC,3944.0,395.0
41805610,41.28,40.5,2010-05-11,HAS,HASBRO INC,3944.0,395.0
41805610,42.4,41.55,2010-05-12,HAS,HASBRO INC,3944.0,395.0
41805610,40.85,41.81,2010-05-13,HAS,HASBRO INC,3944.0,395.0
41805610,40.28,40.25,2010-05-14,HAS,HASBRO INC,3944.0,395.0
41805610,41.52,40.28,2010-05-17,HAS,HASBRO INC,3944.0,395.0
41805610,41.62,41.6,2010-05-18,HAS,HASBRO INC,3944.0,395.0
41805610,41.08,41.48,2010-05-19,HAS,HASBRO INC,3944.0,395.0
41805610,39.77,40.11,2010-05-20,HAS,HASBRO INC,3944.0,395.0
