cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66553130,7.81,7.46,2009-09-25,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,8.19,7.85,2009-09-28,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,8.31,8.17,2009-09-29,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,8.4,8.41,2009-09-30,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,7.99,8.31,2009-10-01,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,8.02,7.71,2009-10-02,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,8.44,8.02,2009-10-05,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.05,8.56,2009-10-06,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.15,8.99,2009-10-07,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.58,9.28,2009-10-08,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.68,9.66,2009-10-09,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.87,9.82,2009-10-12,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.98,9.88,2009-10-13,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.1,10.1,2009-10-14,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.99,9.96,2009-10-15,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.89,9.8,2009-10-16,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.21,9.83,2009-10-19,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.48,10.25,2009-10-20,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.57,10.11,2009-10-21,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.2,10.3,2009-10-22,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.2,10.28,2009-10-23,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.96,10.18,2009-10-26,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.73,9.98,2009-10-27,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,8.62,9.73,2009-10-28,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.22,9.06,2009-10-29,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.12,9.19,2009-10-30,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.19,9.16,2009-11-02,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.63,9.11,2009-11-03,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.56,9.74,2009-11-04,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.77,9.66,2009-11-05,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.89,9.73,2009-11-06,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.8,10.24,2009-11-09,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.74,10.63,2009-11-10,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.8,10.8,2009-11-11,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.15,11.09,2009-11-12,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.17,10.15,2009-11-13,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.3,10.27,2009-11-16,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.09,10.26,2009-11-17,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.98,10.01,2009-11-18,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.84,9.8,2009-11-19,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.6,9.7,2009-11-20,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.63,9.82,2009-11-23,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.4,9.51,2009-11-24,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.67,9.42,2009-11-25,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.33,9.5,2009-11-27,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.15,9.08,2009-11-30,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.32,9.21,2009-12-01,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.69,9.35,2009-12-02,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.67,9.69,2009-12-03,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.82,9.67,2009-12-04,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.7,9.68,2009-12-07,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.33,9.47,2009-12-08,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.4,9.23,2009-12-09,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.43,9.47,2009-12-10,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.53,9.42,2009-12-11,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,9.95,9.55,2009-12-14,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.35,9.75,2009-12-15,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.76,10.5,2009-12-16,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.0,10.71,2009-12-17,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.46,10.97,2009-12-18,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.25,11.48,2009-12-21,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.53,11.45,2009-12-22,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.33,11.69,2009-12-23,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.4,12.41,2009-12-24,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.23,12.54,2009-12-28,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.01,12.24,2009-12-29,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.02,12.13,2009-12-30,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.84,11.8,2009-12-31,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.57,11.9,2010-01-04,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.74,12.57,2010-01-05,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,13.62,12.87,2010-01-06,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,13.17,13.43,2010-01-07,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,13.04,12.92,2010-01-08,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.32,13.5,2010-01-11,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.0,12.2,2010-01-12,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.94,12.14,2010-01-13,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.34,11.94,2010-01-14,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.52,12.48,2010-01-15,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.61,12.5,2010-01-19,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.38,12.47,2010-01-20,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.1,12.65,2010-01-21,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.91,12.0,2010-01-22,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.12,11.99,2010-01-25,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.66,12.02,2010-01-26,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.64,11.6,2010-01-27,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.3,11.75,2010-01-28,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.05,11.4,2010-01-29,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,10.95,11.13,2010-02-01,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.59,11.0,2010-02-02,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.78,11.68,2010-02-03,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.08,11.68,2010-02-04,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.15,10.82,2010-02-05,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.13,11.11,2010-02-08,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,11.44,11.3,2010-02-09,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.07,11.85,2010-02-10,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.31,12.16,2010-02-11,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.37,12.19,2010-02-12,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.61,12.87,2010-02-16,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.51,12.94,2010-02-17,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.5,12.31,2010-02-18,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.23,12.52,2010-02-19,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.1,12.31,2010-02-22,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.12,12.0,2010-02-23,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.15,12.1,2010-02-24,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.3,11.71,2010-02-25,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
66553130,12.36,12.39,2010-02-26,NOG,NORTHERN OIL & GAS INC,1311.0,195.0
