cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78568810,29.09,28.5,2009-03-06,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,28.83,28.2,2009-03-09,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,29.51,28.26,2009-03-10,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,29.6701,29.53,2009-03-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,30.56,28.9,2009-03-12,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,29.95,30.06,2009-03-13,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,30.89,29.85,2009-03-16,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,34.23,31.0,2009-03-17,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,34.75,34.73,2009-03-18,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,34.75,35.5,2009-03-19,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,34.85,35.64,2009-03-20,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,36.93,36.5,2009-03-23,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,36.76,36.43,2009-03-24,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.33,37.25,2009-03-25,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.43,36.97,2009-03-26,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,35.84,37.15,2009-03-27,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,34.27,35.83,2009-03-30,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,35.29,34.37,2009-03-31,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,35.3,35.0,2009-04-01,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,36.16,36.5,2009-04-02,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.7427,36.61,2009-04-03,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.23,38.08,2009-04-06,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.01,37.75,2009-04-07,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.51,37.61,2009-04-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.55,39.2,2009-04-09,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.8,38.55,2009-04-13,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,36.85,37.35,2009-04-14,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,36.09,36.5,2009-04-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,36.76,37.55,2009-04-16,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.4087,36.37,2009-04-17,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.25,38.7,2009-04-20,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,36.96,37.54,2009-04-21,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.13,37.2,2009-04-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.23,37.55,2009-04-23,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.05,38.23,2009-04-24,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.32,35.86,2009-04-27,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.51,37.04,2009-04-28,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.02,37.62,2009-04-29,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.06,38.67,2009-04-30,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.33,37.6,2009-05-01,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.85,37.7,2009-05-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.28,38.45,2009-05-05,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.7,38.3,2009-05-06,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.0,40.75,2009-05-07,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.0,40.01,2009-05-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.6,43.0,2009-05-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.99,41.8,2009-05-12,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.08,41.75,2009-05-13,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.92,40.79,2009-05-14,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.94,42.41,2009-05-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.66,41.01,2009-05-18,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.4,38.8,2009-05-19,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.3,38.5,2009-05-20,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.27,38.2,2009-05-21,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.54,37.75,2009-05-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.1,37.49,2009-05-26,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.2,37.75,2009-05-27,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.4,38.68,2009-05-28,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.45,39.45,2009-05-29,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.76,41.88,2009-06-01,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.05,42.38,2009-06-02,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.74,43.27,2009-06-03,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.7,41.75,2009-06-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.8,42.24,2009-06-05,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.19,43.22,2009-06-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.09,43.22,2009-06-09,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.39,44.6,2009-06-10,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.92,44.55,2009-06-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,45.4,44.42,2009-06-12,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.6,44.01,2009-06-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.0,44.65,2009-06-16,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.35,43.79,2009-06-17,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.61,43.85,2009-06-18,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.85,44.52,2009-06-19,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.47,41.94,2009-06-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.61,42.79,2009-06-23,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.6838,42.45,2009-06-24,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.0,43.09,2009-06-25,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.89,43.65,2009-06-26,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.5,44.89,2009-06-29,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.29,44.99,2009-06-30,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.33,44.78,2009-07-01,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.55,44.3,2009-07-02,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.37,43.75,2009-07-06,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.3401,44.03,2009-07-07,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.02,44.4,2009-07-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,45.25,44.0,2009-07-09,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,45.2,45.2,2009-07-10,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.87,45.0,2009-07-13,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.95,42.21,2009-07-14,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.17,40.29,2009-07-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.31,39.91,2009-07-16,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.31,40.89,2009-07-17,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.568,40.31,2009-07-20,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.5424,40.45,2009-07-21,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.38,40.91,2009-07-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.19,40.1,2009-07-23,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.05,40.5,2009-07-24,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.58,40.1,2009-07-27,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.89,39.82,2009-07-28,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.14,39.08,2009-07-29,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.17,38.9,2009-07-30,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.0,38.83,2009-07-31,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.35,39.25,2009-08-03,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.02,39.13,2009-08-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.99,39.12,2009-08-05,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.89,38.85,2009-08-06,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.19,38.81,2009-08-07,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.95,38.7,2009-08-10,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.3,38.9,2009-08-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.899,38.61,2009-08-12,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.49,38.5,2009-08-13,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.75,38.9,2009-08-14,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.675,38.01,2009-08-17,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.12,37.55,2009-08-18,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.84,38.47,2009-08-19,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.8,39.13,2009-08-20,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.82,38.97,2009-08-21,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.96,39.0,2009-08-24,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.76,39.26,2009-08-25,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.88,38.88,2009-08-26,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.06,38.75,2009-08-27,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.22,39.18,2009-08-28,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.92,39.99,2009-08-31,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.02,38.93,2009-09-01,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.95,37.95,2009-09-02,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,37.7,37.89,2009-09-03,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.3,38.0,2009-09-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,38.95,38.75,2009-09-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.2,39.25,2009-09-09,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.97,39.56,2009-09-10,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.68,40.0,2009-09-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.71,39.48,2009-09-14,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.75,39.4,2009-09-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.534,40.0,2009-09-16,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.82,40.76,2009-09-17,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.85,40.97,2009-09-18,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.78,39.81,2009-09-21,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.12,41.1,2009-09-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.0,41.2,2009-09-23,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.25,40.92,2009-09-24,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.22,40.31,2009-09-25,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.8,40.7,2009-09-28,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.536,41.0,2009-09-29,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.36,40.48,2009-09-30,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.83,40.16,2009-10-01,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,39.51,39.83,2009-10-02,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.74,39.85,2009-10-05,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.42,40.93,2009-10-06,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.11,41.4,2009-10-07,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.52,41.1201,2009-10-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.99,41.73,2009-10-09,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.05,41.5,2009-10-12,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.07,43.28,2009-10-13,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.32,42.55,2009-10-14,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.76,40.67,2009-10-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.05,41.5,2009-10-16,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.2,41.74,2009-10-19,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.18,41.61,2009-10-20,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.83,42.0,2009-10-21,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.015,42.17,2009-10-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.09,42.5,2009-10-23,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.0,41.85,2009-10-26,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.21,42.0,2009-10-27,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.12,42.17,2009-10-28,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.89,41.29,2009-10-29,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.73,42.15,2009-10-30,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.52,41.33,2009-11-02,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.75,41.52,2009-11-03,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.11,41.78,2009-11-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.07,42.11,2009-11-05,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.03,40.24,2009-11-06,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.08,42.19,2009-11-09,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.89,41.91,2009-11-10,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.76,43.08,2009-11-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.77,42.6,2009-11-12,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.47,41.5,2009-11-13,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.78,41.65,2009-11-16,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.78,41.6,2009-11-17,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.91,41.41,2009-11-18,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.52,41.65,2009-11-19,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.3,41.4,2009-11-20,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.21,41.16,2009-11-23,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.13,41.21,2009-11-24,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.42,41.2,2009-11-25,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.05,40.25,2009-11-27,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.33,41.3,2009-11-30,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.65,41.55,2009-12-01,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.61,41.5,2009-12-02,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.09,41.69,2009-12-03,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.08,41.0,2009-12-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.2,41.3,2009-12-07,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.01,40.98,2009-12-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.11,40.98,2009-12-09,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.953,41.0,2009-12-10,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.5,40.35,2009-12-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.01,40.51,2009-12-14,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.17,40.52,2009-12-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.1,41.125,2009-12-16,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.25,40.67,2009-12-17,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.2,41.25,2009-12-18,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.25,41.25,2009-12-21,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.01,41.25,2009-12-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.25,40.78,2009-12-23,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.12,41.05,2009-12-24,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.206,40.74,2009-12-28,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.0,41.24,2009-12-29,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.01,40.87,2009-12-30,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,40.99,40.98,2009-12-31,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.3,41.2,2010-01-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,41.735,40.97,2010-01-05,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.15,41.9,2010-01-06,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.79,42.74,2010-01-07,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.18,42.79,2010-01-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.94,43.54,2010-01-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.8501,43.0,2010-01-12,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.4,42.52,2010-01-13,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.5699,43.61,2010-01-14,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.38,43.75,2010-01-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.86,43.15,2010-01-19,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.92,43.52,2010-01-20,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.489,44.17,2010-01-21,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.48,44.0,2010-01-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.99,43.5,2010-01-25,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.93,44.21,2010-01-26,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.85,43.9,2010-01-27,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.69,42.96,2010-01-28,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.25,42.1,2010-01-29,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.97,42.95,2010-02-01,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.35,43.0,2010-02-02,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.7699,43.38,2010-02-03,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.02,43.46,2010-02-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,42.39,42.19,2010-02-05,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.66,42.81,2010-02-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.344,43.88,2010-02-09,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.1,43.55,2010-02-10,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.17,44.14,2010-02-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.3,44.47,2010-02-12,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,45.17,44.41,2010-02-16,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,45.31,45.49,2010-02-17,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,45.39,45.5,2010-02-18,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,45.55,45.0,2010-02-19,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,46.5926,46.9,2010-02-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,46.65,47.29,2010-02-23,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,47.1,47.64,2010-02-24,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,47.76,47.1,2010-02-25,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,47.88,48.02,2010-02-26,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,48.66,47.49,2010-03-01,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,49.44,50.0,2010-03-02,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,49.03,49.89,2010-03-03,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,48.29,48.96,2010-03-04,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,48.79,49.0,2010-03-05,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,48.82,48.94,2010-03-08,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,48.79,48.45,2010-03-09,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,49.2301,49.4,2010-03-10,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,49.02,49.48,2010-03-11,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,48.85,49.9,2010-03-12,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,48.1,48.92,2010-03-15,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,47.28,48.45,2010-03-16,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,45.74,47.19,2010-03-17,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.83,46.0,2010-03-18,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.23,44.51,2010-03-19,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,43.02,43.25,2010-03-22,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.63,43.05,2010-03-23,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,45.52,44.77,2010-03-24,SBR,SABINE ROYALTY TR,6799.0,402.0
78568810,44.03,45.59,2010-03-25,SBR,SABINE ROYALTY TR,6799.0,402.0
