cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29446M10,17.7,17.28,2009-02-12,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.13,18.01,2009-02-13,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.69,17.1,2009-02-17,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.56,16.85,2009-02-18,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.04,17.4,2009-02-19,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.5,16.14,2009-02-20,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.01,16.9,2009-02-23,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.82,16.27,2009-02-24,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.54,16.73,2009-02-25,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.01,17.0,2009-02-26,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.66,16.55,2009-02-27,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,15.41,16.05,2009-03-02,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,15.11,15.68,2009-03-03,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.51,15.94,2009-03-04,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,15.77,15.92,2009-03-05,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.28,16.5,2009-03-06,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.35,15.88,2009-03-09,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.2,16.94,2009-03-10,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.8,17.15,2009-03-11,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.11,16.53,2009-03-12,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.1,17.23,2009-03-13,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,16.94,17.11,2009-03-16,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.75,17.23,2009-03-17,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.72,17.39,2009-03-18,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.83,19.11,2009-03-19,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.5,19.12,2009-03-20,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.09,19.2,2009-03-23,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.04,19.15,2009-03-24,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.14,18.92,2009-03-25,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.4,19.47,2009-03-26,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.33,18.5,2009-03-27,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.39,17.6,2009-03-30,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.44,17.79,2009-03-31,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.9,17.42,2009-04-01,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.06,18.78,2009-04-02,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.85,18.87,2009-04-03,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.7,18.56,2009-04-06,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.72,17.91,2009-04-07,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.51,17.38,2009-04-08,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.16,17.95,2009-04-09,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.22,17.39,2009-04-13,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.44,17.6,2009-04-14,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.58,17.53,2009-04-15,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.03,17.89,2009-04-16,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.12,18.32,2009-04-17,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.01,17.62,2009-04-20,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.51,17.1,2009-04-21,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.38,17.5,2009-04-22,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.83,17.59,2009-04-23,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.58,18.45,2009-04-24,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,17.7,17.67,2009-04-27,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.11,17.86,2009-04-28,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.72,18.42,2009-04-29,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.6,18.92,2009-04-30,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.21,18.62,2009-05-01,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.35,19.63,2009-05-04,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.15,20.4,2009-05-05,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.63,20.62,2009-05-06,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.95,21.65,2009-05-07,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.19,21.69,2009-05-08,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.27,21.5,2009-05-11,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.67,21.8,2009-05-12,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.66,21.27,2009-05-13,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.55,20.39,2009-05-14,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.85,20.12,2009-05-15,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.19,20.7,2009-05-18,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.39,21.15,2009-05-19,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.22,20.4,2009-05-20,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.87,20.24,2009-05-21,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.87,19.975,2009-05-22,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.3,19.43,2009-05-26,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.59,19.99,2009-05-27,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.31,20.01,2009-05-28,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.02,21.07,2009-05-29,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.03,21.46,2009-06-01,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.94,21.88,2009-06-02,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.72,21.36,2009-06-03,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.45,21.3,2009-06-04,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.55,21.89,2009-06-05,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.98,21.07,2009-06-08,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.31,21.36,2009-06-09,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.5,21.87,2009-06-10,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.1,21.8,2009-06-11,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.95,21.86,2009-06-12,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.87,21.32,2009-06-15,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.02,21.55,2009-06-16,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.03,20.8,2009-06-17,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.78,20.86,2009-06-18,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.95,21.06,2009-06-19,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.92,19.91,2009-06-22,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.05,19.0,2009-06-23,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.0,19.29,2009-06-24,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.14,18.94,2009-06-25,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.51,19.59,2009-06-26,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.84,19.95,2009-06-29,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.77,19.975,2009-06-30,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.12,20.23,2009-07-01,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.7,19.91,2009-07-02,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.75,18.63,2009-07-06,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.52,18.89,2009-07-07,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.26,18.43,2009-07-08,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.66,18.7,2009-07-09,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.46,18.25,2009-07-10,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,18.77,18.42,2009-07-13,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.0,18.96,2009-07-14,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.72,19.53,2009-07-15,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.89,19.8,2009-07-16,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,19.87,19.76,2009-07-17,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.47,20.42,2009-07-20,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.62,20.73,2009-07-21,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.57,20.46,2009-07-22,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.02,20.59,2009-07-23,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.01,20.93,2009-07-24,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.19,21.15,2009-07-27,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.85,20.94,2009-07-28,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.32,20.54,2009-07-29,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.84,20.78,2009-07-30,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.45,20.99,2009-07-31,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.07,21.98,2009-08-03,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.11,21.91,2009-08-04,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.98,22.13,2009-08-05,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.63,22.0,2009-08-06,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.71,21.88,2009-08-07,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.22,21.26,2009-08-10,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.01,20.99,2009-08-11,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.8,21.36,2009-08-12,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.98,21.9,2009-08-13,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.73,21.96,2009-08-14,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,20.79,20.81,2009-08-17,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.33,20.93,2009-08-18,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.65,21.0,2009-08-19,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.96,21.76,2009-08-20,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.46,22.45,2009-08-21,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.84,22.87,2009-08-24,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.63,22.99,2009-08-25,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.36,22.32,2009-08-26,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.28,22.24,2009-08-27,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.42,22.62,2009-08-28,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.84,21.93,2009-08-31,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.32,21.53,2009-09-01,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.19,21.23,2009-09-02,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.26,21.4,2009-09-03,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.56,21.27,2009-09-04,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.28,22.43,2009-09-08,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.46,22.54,2009-09-09,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.49,22.26,2009-09-10,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.38,22.69,2009-09-11,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.29,21.96,2009-09-14,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.88,22.64,2009-09-15,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.2,22.98,2009-09-16,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.99,23.01,2009-09-17,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.93,23.0,2009-09-18,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.47,22.22,2009-09-21,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.16,23.13,2009-09-22,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.74,23.16,2009-09-23,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.47,23.02,2009-09-24,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.35,22.39,2009-09-25,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.58,22.3,2009-09-28,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.4,22.5,2009-09-29,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.54,22.69,2009-09-30,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.69,22.28,2009-10-01,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.73,21.43,2009-10-02,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.32,21.61,2009-10-05,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.94,22.43,2009-10-06,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.62,22.7,2009-10-07,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.22,22.89,2009-10-08,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.5,23.44,2009-10-09,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.8,23.85,2009-10-12,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.95,24.0,2009-10-13,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.69,24.62,2009-10-14,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.85,24.47,2009-10-15,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.66,24.75,2009-10-16,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.45,25.01,2009-10-19,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.27,25.79,2009-10-20,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.25,25.0,2009-10-21,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.44,25.14,2009-10-22,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.92,25.43,2009-10-23,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.36,25.17,2009-10-26,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.55,24.8,2009-10-27,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.69,24.51,2009-10-28,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.76,24.33,2009-10-29,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.66,24.4,2009-10-30,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.69,23.58,2009-11-02,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.8,23.2,2009-11-03,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.08,24.29,2009-11-04,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.5,24.33,2009-11-05,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.32,24.33,2009-11-06,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.4,25.16,2009-11-09,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.22,25.06,2009-11-10,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.44,25.74,2009-11-11,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.88,25.21,2009-11-12,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.33,25.0,2009-11-13,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,26.21,26.03,2009-11-16,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,26.19,26.05,2009-11-17,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,26.07,26.36,2009-11-18,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.46,25.51,2009-11-19,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.45,25.22,2009-11-20,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,26.07,26.08,2009-11-23,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,26.14,26.27,2009-11-24,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,26.41,26.08,2009-11-25,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.15,24.56,2009-11-27,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.68,24.61,2009-11-30,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.38,25.17,2009-12-01,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.44,25.56,2009-12-02,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.9,25.22,2009-12-03,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.0,25.34,2009-12-04,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.62,24.71,2009-12-07,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.29,24.44,2009-12-08,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.23,24.26,2009-12-09,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.62,24.62,2009-12-10,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.23,24.42,2009-12-11,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.66,24.59,2009-12-14,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.68,24.54,2009-12-15,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.93,24.92,2009-12-16,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.18,24.5,2009-12-17,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.29,24.44,2009-12-18,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.59,24.68,2009-12-21,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.78,24.69,2009-12-22,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.12,24.85,2009-12-23,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.28,25.1,2009-12-24,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.11,25.27,2009-12-28,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.11,25.32,2009-12-29,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.01,25.02,2009-12-30,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.91,24.96,2009-12-31,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.89,25.78,2010-01-04,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.89,25.98,2010-01-05,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,26.12,25.86,2010-01-06,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.98,26.04,2010-01-07,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,26.16,25.97,2010-01-08,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,26.47,26.67,2010-01-11,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.88,25.92,2010-01-12,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.93,25.91,2010-01-13,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,26.15,25.96,2010-01-14,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.92,25.95,2010-01-15,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,25.45,25.05,2010-01-19,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,24.65,24.82,2010-01-20,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.87,24.46,2010-01-21,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.17,23.63,2010-01-22,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.26,23.52,2010-01-25,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.9,22.87,2010-01-26,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.99,23.03,2010-01-27,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.87,23.32,2010-01-28,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.36,22.79,2010-01-29,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.91,22.56,2010-02-01,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.55,23.26,2010-02-02,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.13,23.38,2010-02-03,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.98,22.62,2010-02-04,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.67,21.73,2010-02-05,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.57,21.56,2010-02-08,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.22,21.93,2010-02-09,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.68,21.92,2010-02-10,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.26,21.81,2010-02-11,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,21.74,21.5,2010-02-12,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.83,22.27,2010-02-16,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.33,22.44,2010-02-17,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.62,22.38,2010-02-18,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.57,22.29,2010-02-19,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.91,23.1,2010-02-22,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.44,22.87,2010-02-23,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.75,22.74,2010-02-24,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.34,22.01,2010-02-25,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.47,22.26,2010-02-26,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.75,22.71,2010-03-01,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.85,22.76,2010-03-02,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.03,22.97,2010-03-03,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.76,23.03,2010-03-04,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.5,23.14,2010-03-05,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.37,23.53,2010-03-08,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.15,22.97,2010-03-09,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.7,23.42,2010-03-10,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.33,23.47,2010-03-11,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.22,23.5,2010-03-12,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.75,23.05,2010-03-15,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.2,23.04,2010-03-16,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.29,23.27,2010-03-17,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.28,23.38,2010-03-18,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.13,23.32,2010-03-19,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.92,22.55,2010-03-22,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.22,22.99,2010-03-23,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.63,22.69,2010-03-24,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.4,22.83,2010-03-25,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,22.57,22.57,2010-03-26,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.13,22.71,2010-03-29,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.04,23.08,2010-03-30,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.33,23.13,2010-03-31,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.78,23.6,2010-04-01,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.97,23.85,2010-04-05,EQNR,EQUINOR A S A,1311.0,110.0
29446M10,23.95,23.79,2010-04-06,EQNR,EQUINOR A S A,1311.0,110.0
