cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59151K10,11.31,11.29,2009-05-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,11.27,11.53,2009-05-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,11.98,11.44,2009-05-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.5,12.34,2009-06-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.79,12.56,2009-06-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.03,12.16,2009-06-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.52,12.23,2009-06-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.89,12.71,2009-06-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.86,12.85,2009-06-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.31,13.26,2009-06-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.65,13.33,2009-06-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,14.23,13.79,2009-06-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,14.07,14.0,2009-06-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.74,13.73,2009-06-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.69,13.65,2009-06-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.91,13.72,2009-06-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.77,12.87,2009-06-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.05,12.89,2009-06-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.14,12.63,2009-06-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.29,12.22,2009-06-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.4,12.35,2009-06-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.64,12.36,2009-06-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.49,12.74,2009-06-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.39,12.68,2009-06-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.24,12.46,2009-06-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.54,12.4,2009-07-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.25,12.43,2009-07-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.26,12.28,2009-07-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,11.89,12.35,2009-07-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,11.97,12.06,2009-07-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.19,12.15,2009-07-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.29,12.19,2009-07-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.41,12.29,2009-07-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,12.74,12.47,2009-07-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.25,12.98,2009-07-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.17,13.24,2009-07-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,14.02,13.25,2009-07-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,13.99,14.07,2009-07-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,14.05,14.17,2009-07-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,14.67,13.94,2009-07-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,15.58,14.61,2009-07-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.53,16.16,2009-07-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.83,16.64,2009-07-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.63,16.84,2009-07-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,15.63,16.14,2009-07-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.15,15.75,2009-07-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.42,16.1,2009-07-31,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.82,16.74,2009-08-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.73,16.84,2009-08-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.1,16.62,2009-08-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.87,17.05,2009-08-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.06,17.05,2009-08-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.24,16.88,2009-08-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.99,17.27,2009-08-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.7,16.87,2009-08-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.91,16.77,2009-08-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.27,16.91,2009-08-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,15.69,15.88,2009-08-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,15.68,15.72,2009-08-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.16,15.57,2009-08-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.59,16.03,2009-08-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.77,16.75,2009-08-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.03,17.11,2009-08-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.94,17.18,2009-08-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.32,16.74,2009-08-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.76,17.33,2009-08-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.15,17.86,2009-08-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.9,18.01,2009-08-31,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.37,17.78,2009-09-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.78,17.37,2009-09-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.79,17.98,2009-09-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.68,17.91,2009-09-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.11,19.0,2009-09-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.39,19.11,2009-09-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,20.2,19.49,2009-09-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.33,20.25,2009-09-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.27,19.03,2009-09-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,20.62,19.39,2009-09-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.94,20.61,2009-09-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.15,19.89,2009-09-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.41,19.28,2009-09-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.85,18.07,2009-09-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.81,17.94,2009-09-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.49,18.94,2009-09-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.05,18.62,2009-09-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.89,18.01,2009-09-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.22,17.9,2009-09-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.49,18.19,2009-09-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.31,17.62,2009-09-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.67,17.32,2009-10-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,16.53,16.49,2009-10-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.17,16.66,2009-10-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.74,17.26,2009-10-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.13,17.86,2009-10-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.61,18.43,2009-10-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.86,18.59,2009-10-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.73,19.15,2009-10-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.62,18.7,2009-10-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.9,18.71,2009-10-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.71,18.8,2009-10-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.79,18.45,2009-10-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.93,18.95,2009-10-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.85,18.87,2009-10-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.87,18.73,2009-10-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.75,18.95,2009-10-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.465,18.95,2009-10-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.32,18.38,2009-10-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.94,18.46,2009-10-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.19,17.27,2009-10-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.29,19.03,2009-10-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.15,18.08,2009-10-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.01,17.18,2009-11-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.41,16.93,2009-11-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.08,17.69,2009-11-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.34,17.24,2009-11-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.18,17.18,2009-11-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.52,17.24,2009-11-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.39,18.37,2009-11-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.36,18.39,2009-11-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.98,18.2,2009-11-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.11,17.88,2009-11-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.13,18.13,2009-11-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.02,18.0,2009-11-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.9,17.95,2009-11-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.8,17.65,2009-11-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.59,17.75,2009-11-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.91,18.02,2009-11-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.46,17.99,2009-11-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.42,17.6,2009-11-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.22,17.96,2009-11-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,17.93,18.11,2009-11-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.87,18.25,2009-12-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.95,19.04,2009-12-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.25,20.02,2009-12-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.29,19.65,2009-12-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.67,19.35,2009-12-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.4,19.35,2009-12-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.98,19.5,2009-12-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.81,20.19,2009-12-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.35,20.09,2009-12-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.75,19.52,2009-12-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.51,19.43,2009-12-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,20.12,19.7,2009-12-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.33,20.11,2009-12-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.89,19.46,2009-12-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,18.88,18.87,2009-12-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.65,19.05,2009-12-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.86,19.84,2009-12-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.7,19.92,2009-12-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.83,19.75,2009-12-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,20.16,19.85,2009-12-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.77,19.98,2009-12-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,19.49,19.88,2009-12-31,MEOH,METHANEX CORP,2860.0,283.0
59151K10,20.82,19.76,2010-01-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,20.98,20.92,2010-01-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,21.83,21.0,2010-01-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,21.4,21.95,2010-01-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,21.55,21.32,2010-01-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.1,22.89,2010-01-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.92,22.99,2010-01-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.9,23.2,2010-01-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.45,23.96,2010-01-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.24,24.53,2010-01-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.9,24.42,2010-01-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.28,25.45,2010-01-20,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.76,25.16,2010-01-21,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.23,23.55,2010-01-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.41,22.54,2010-01-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.02,23.24,2010-01-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.36,22.87,2010-01-27,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.11,23.36,2010-01-28,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.32,22.86,2010-01-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.28,22.5,2010-02-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.71,23.47,2010-02-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.95,23.59,2010-02-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.46,23.54,2010-02-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.64,23.26,2010-02-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.03,22.64,2010-02-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.03,22.44,2010-02-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,21.63,21.85,2010-02-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,21.92,21.64,2010-02-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.04,21.51,2010-02-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.22,22.19,2010-02-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.09,22.4,2010-02-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.25,22.08,2010-02-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.75,22.11,2010-02-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.84,22.99,2010-02-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,22.56,22.78,2010-02-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.57,22.57,2010-02-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.91,22.98,2010-02-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,23.75,23.91,2010-02-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.8,23.95,2010-03-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.13,25.07,2010-03-02,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.28,25.35,2010-03-03,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.29,25.38,2010-03-04,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.63,25.57,2010-03-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.63,25.7,2010-03-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,26.14,25.62,2010-03-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.78,26.28,2010-03-10,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.7,25.72,2010-03-11,MEOH,METHANEX CORP,2860.0,283.0
59151K10,26.14,25.9,2010-03-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,26.05,26.04,2010-03-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,26.56,26.13,2010-03-16,MEOH,METHANEX CORP,2860.0,283.0
59151K10,26.25,26.57,2010-03-17,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.58,26.21,2010-03-18,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.7,25.52,2010-03-19,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.55,24.46,2010-03-22,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.74,24.1,2010-03-23,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.08,24.54,2010-03-24,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.41,24.43,2010-03-25,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.4,24.41,2010-03-26,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.435,24.66,2010-03-29,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.72,25.51,2010-03-30,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.31,24.68,2010-03-31,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.33,24.39,2010-04-01,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.75,25.5,2010-04-05,MEOH,METHANEX CORP,2860.0,283.0
59151K10,25.79,25.68,2010-04-06,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.96,25.8,2010-04-07,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.96,24.93,2010-04-08,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.81,25.13,2010-04-09,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.39,24.76,2010-04-12,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.19,24.24,2010-04-13,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.31,24.38,2010-04-14,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.68,24.0,2010-04-15,MEOH,METHANEX CORP,2860.0,283.0
59151K10,24.23,24.6,2010-04-16,MEOH,METHANEX CORP,2860.0,283.0
