cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60054410,15.16,15.12,2009-06-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,14.83,15.33,2009-06-16,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.05,14.73,2009-06-17,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,14.93,15.01,2009-06-18,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,14.88,15.38,2009-06-19,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,13.99,14.75,2009-06-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,13.98,14.0,2009-06-23,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,14.06,14.09,2009-06-24,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.0,14.37,2009-06-25,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.62,15.89,2009-06-26,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.47,15.73,2009-06-29,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.34,15.56,2009-06-30,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.25,15.5,2009-07-01,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,14.18,14.97,2009-07-02,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,14.18,14.09,2009-07-06,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,13.84,14.11,2009-07-07,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,13.54,13.87,2009-07-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,13.43,13.75,2009-07-09,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,13.8,13.35,2009-07-10,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,14.45,13.9,2009-07-13,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,14.67,14.48,2009-07-14,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.37,14.93,2009-07-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.58,15.29,2009-07-16,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.33,15.55,2009-07-17,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.74,15.4,2009-07-20,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.07,15.91,2009-07-21,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.26,15.96,2009-07-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.2,16.13,2009-07-23,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.01,16.98,2009-07-24,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.92,17.13,2009-07-27,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.8,16.74,2009-07-28,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.39,16.69,2009-07-29,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.47,16.57,2009-07-30,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.61,16.36,2009-07-31,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.78,16.77,2009-08-03,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.79,16.62,2009-08-04,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.26,16.91,2009-08-05,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.42,16.48,2009-08-06,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.03,16.62,2009-08-07,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.14,16.8,2009-08-10,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.8,16.14,2009-08-11,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.03,15.76,2009-08-12,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.76,16.11,2009-08-13,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.3,15.78,2009-08-14,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,14.73,15.0,2009-08-17,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.24,14.77,2009-08-18,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.56,15.03,2009-08-19,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.78,15.48,2009-08-20,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.39,16.0,2009-08-21,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.24,16.41,2009-08-24,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.08,16.36,2009-08-25,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.2,16.0,2009-08-26,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.47,16.08,2009-08-27,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.13,16.61,2009-08-28,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.22,15.99,2009-08-31,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.89,16.0,2009-09-01,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.87,15.73,2009-09-02,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.07,15.97,2009-09-03,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.4,16.1,2009-09-04,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.98,16.51,2009-09-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.18,16.9,2009-09-09,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.61,17.22,2009-09-10,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.92,17.69,2009-09-11,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.38,17.8,2009-09-14,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.54,18.41,2009-09-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,19.15,18.66,2009-09-16,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.46,18.12,2009-09-17,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.3,17.52,2009-09-18,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.68,17.02,2009-09-21,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.3,16.85,2009-09-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.86,17.37,2009-09-23,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.1,16.95,2009-09-24,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.68,17.09,2009-09-25,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.13,16.82,2009-09-28,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.44,17.12,2009-09-29,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.91,17.43,2009-09-30,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.5,16.91,2009-10-01,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.19,16.26,2009-10-02,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.52,16.23,2009-10-05,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.85,15.67,2009-10-06,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.77,15.78,2009-10-07,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.16,15.91,2009-10-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.35,16.07,2009-10-09,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.46,16.34,2009-10-12,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.18,16.35,2009-10-13,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.52,16.38,2009-10-14,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.92,16.28,2009-10-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.18,15.9,2009-10-16,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.38,16.27,2009-10-19,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.12,16.36,2009-10-20,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.12,16.03,2009-10-21,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.74,16.16,2009-10-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.25,16.76,2009-10-23,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.36,16.3,2009-10-26,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.02,16.31,2009-10-27,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.31,16.03,2009-10-28,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.75,15.49,2009-10-29,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.45,15.58,2009-10-30,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.28,15.49,2009-11-02,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.48,15.19,2009-11-03,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.44,15.65,2009-11-04,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.83,15.54,2009-11-05,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.81,15.64,2009-11-06,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.24,15.91,2009-11-09,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.06,16.12,2009-11-10,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.06,16.25,2009-11-11,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.43,15.95,2009-11-12,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.34,15.5,2009-11-13,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.3,15.45,2009-11-16,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.15,16.17,2009-11-17,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.79,16.1,2009-11-18,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.3,15.59,2009-11-19,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.21,15.12,2009-11-20,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.6,15.45,2009-11-23,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.58,15.55,2009-11-24,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.56,15.58,2009-11-25,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.17,15.02,2009-11-27,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.19,15.1,2009-11-30,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.51,15.34,2009-12-01,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.73,15.53,2009-12-02,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.63,15.77,2009-12-03,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.46,15.99,2009-12-04,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.71,16.4,2009-12-07,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.53,16.53,2009-12-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.33,16.45,2009-12-09,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.25,16.5,2009-12-10,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.45,16.35,2009-12-11,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.75,16.54,2009-12-14,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.79,16.58,2009-12-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.78,16.85,2009-12-16,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.36,16.53,2009-12-17,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.13,16.45,2009-12-18,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.42,16.33,2009-12-21,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.26,16.44,2009-12-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.39,16.33,2009-12-23,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.75,16.48,2009-12-24,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.75,16.81,2009-12-28,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.67,16.83,2009-12-29,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.52,16.53,2009-12-30,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,15.99,16.55,2009-12-31,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.27,16.21,2010-01-04,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.17,16.18,2010-01-05,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.22,16.18,2010-01-06,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.15,16.23,2010-01-07,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.38,16.08,2010-01-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.49,16.43,2010-01-11,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.31,16.38,2010-01-12,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.57,16.33,2010-01-13,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.7,16.53,2010-01-14,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.33,16.77,2010-01-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.87,16.36,2010-01-19,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.95,16.75,2010-01-20,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.89,16.92,2010-01-21,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.81,16.92,2010-01-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.89,17.02,2010-01-25,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.8,16.82,2010-01-26,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.0,16.75,2010-01-27,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.9,17.0,2010-01-28,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.89,16.95,2010-01-29,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.95,16.99,2010-02-01,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.04,16.55,2010-02-02,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.01,16.89,2010-02-03,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,16.98,16.82,2010-02-04,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.34,17.0,2010-02-05,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.0,17.34,2010-02-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.22,17.23,2010-02-09,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.04,17.12,2010-02-10,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.14,16.96,2010-02-11,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.32,17.0,2010-02-12,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.61,17.4,2010-02-16,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.61,17.62,2010-02-17,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.54,17.65,2010-02-18,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.49,17.54,2010-02-19,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.87,17.52,2010-02-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,17.85,17.78,2010-02-23,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.23,17.85,2010-02-24,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.14,17.95,2010-02-25,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.2,18.2,2010-02-26,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.61,18.26,2010-03-01,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.64,18.71,2010-03-02,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.96,18.59,2010-03-03,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,19.16,18.97,2010-03-04,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,19.61,19.24,2010-03-05,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,19.75,19.53,2010-03-08,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,19.64,19.59,2010-03-09,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,20.04,19.61,2010-03-10,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,20.45,19.87,2010-03-11,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,20.07,20.59,2010-03-12,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,20.09,19.98,2010-03-15,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,19.88,19.7,2010-03-16,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,20.07,19.9,2010-03-17,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.94,19.45,2010-03-18,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.08,19.06,2010-03-19,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.22,17.96,2010-03-22,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.17,17.95,2010-03-23,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.06,18.01,2010-03-24,MLKN,MILLERKNOLL INC,2520.0,304.0
60054410,18.06,18.27,2010-03-25,MLKN,MILLERKNOLL INC,2520.0,304.0
