cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37190110,8.71,8.57,2009-03-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,9.1,8.75,2009-03-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,9.39,9.21,2009-03-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,9.25,9.42,2009-03-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.18,9.43,2009-03-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.03,10.01,2009-03-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.1,10.06,2009-03-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.56,10.24,2009-03-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.36,10.5,2009-03-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,9.75,9.15,2009-03-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,9.96,9.82,2009-03-31,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.44,9.75,2009-04-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.48,10.69,2009-04-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.35,11.34,2009-04-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.84,10.01,2009-04-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.71,10.71,2009-04-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.12,10.96,2009-04-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.0,11.41,2009-04-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.58,11.9,2009-04-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.77,11.58,2009-04-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.86,11.73,2009-04-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.03,11.99,2009-04-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.25,11.97,2009-04-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.56,12.0,2009-04-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.97,11.56,2009-04-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.36,11.35,2009-04-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.37,12.43,2009-04-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.1,12.52,2009-04-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.78,12.9,2009-04-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.9,12.89,2009-04-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.92,12.96,2009-04-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.37,13.16,2009-04-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.05,13.41,2009-05-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.42,13.05,2009-05-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.9,13.42,2009-05-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.76,13.05,2009-05-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.19,12.9,2009-05-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.48,12.02,2009-05-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.03,12.31,2009-05-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.54,12.45,2009-05-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.84,11.4,2009-05-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.09,10.9,2009-05-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.95,11.01,2009-05-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.41,11.08,2009-05-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.75,11.21,2009-05-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.43,11.87,2009-05-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.13,11.36,2009-05-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.96,11.15,2009-05-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.51,10.84,2009-05-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.56,11.41,2009-05-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.6,11.51,2009-05-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.79,11.6,2009-05-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.62,11.95,2009-06-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.79,12.62,2009-06-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.51,12.73,2009-06-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.88,12.54,2009-06-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.41,12.91,2009-06-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.1,13.28,2009-06-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.17,13.0,2009-06-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.55,13.45,2009-06-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.57,13.61,2009-06-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.3,13.52,2009-06-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.97,13.12,2009-06-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.73,13.13,2009-06-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.64,12.68,2009-06-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.47,12.05,2009-06-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.64,11.63,2009-06-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.95,11.59,2009-06-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.96,10.95,2009-06-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.07,11.0,2009-06-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.39,10.98,2009-06-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.43,11.3,2009-06-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.71,11.45,2009-06-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.6,11.64,2009-06-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.45,11.6,2009-07-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.9,11.26,2009-07-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.54,10.79,2009-07-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.08,10.56,2009-07-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.0,10.14,2009-07-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.26,10.1,2009-07-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.52,10.16,2009-07-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,10.77,10.59,2009-07-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.06,10.79,2009-07-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.48,11.09,2009-07-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,11.58,11.48,2009-07-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.0,11.58,2009-07-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.57,12.1,2009-07-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,12.35,12.58,2009-07-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.2,13.0,2009-07-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.52,14.15,2009-07-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.5,14.38,2009-07-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.42,14.47,2009-07-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.65,14.33,2009-07-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.53,14.58,2009-07-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.9,14.68,2009-07-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.97,14.81,2009-07-31,GNTX,GENTEX CORP,3710.0,297.0
37190110,15.04,15.24,2009-08-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,15.05,15.01,2009-08-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.73,15.06,2009-08-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.58,14.75,2009-08-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.94,14.8,2009-08-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.49,14.8,2009-08-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.11,14.39,2009-08-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.39,14.1,2009-08-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.5,14.44,2009-08-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.2,14.44,2009-08-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.62,13.95,2009-08-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.15,13.72,2009-08-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.17,13.98,2009-08-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.51,14.19,2009-08-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.43,14.66,2009-08-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.0,14.43,2009-08-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.2,14.11,2009-08-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.06,14.21,2009-08-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.03,14.15,2009-08-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.43,14.19,2009-08-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.59,14.27,2009-08-31,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.96,14.62,2009-09-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.94,13.96,2009-09-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.04,13.97,2009-09-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.41,14.06,2009-09-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.33,14.56,2009-09-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.76,14.28,2009-09-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,15.31,14.8,2009-09-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,15.34,15.4,2009-09-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,15.36,15.19,2009-09-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,15.0,15.3,2009-09-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,15.02,14.92,2009-09-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.76,15.0,2009-09-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.77,14.85,2009-09-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.38,14.86,2009-09-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.57,14.5,2009-09-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.42,14.57,2009-09-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.17,14.49,2009-09-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.89,14.09,2009-09-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.25,13.95,2009-09-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.29,14.22,2009-09-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.15,14.24,2009-09-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,13.92,14.3,2009-10-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.02,13.81,2009-10-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.09,14.03,2009-10-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.35,14.14,2009-10-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.43,14.31,2009-10-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.73,14.44,2009-10-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,15.1,14.67,2009-10-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,15.14,15.25,2009-10-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.67,15.06,2009-10-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.9,14.88,2009-10-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.7,14.76,2009-10-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.37,14.55,2009-10-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.7,14.43,2009-10-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,14.52,14.74,2009-10-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.18,15.81,2009-10-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.64,17.22,2009-10-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.49,16.74,2009-10-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.89,17.25,2009-10-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.61,16.99,2009-10-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.18,16.65,2009-10-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.55,16.24,2009-10-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.01,16.43,2009-10-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.0,16.11,2009-11-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.23,15.95,2009-11-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.39,16.38,2009-11-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.73,16.56,2009-11-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.7,16.57,2009-11-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.3,16.79,2009-11-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.2,17.16,2009-11-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.32,17.3,2009-11-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.01,17.26,2009-11-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.36,17.02,2009-11-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.61,17.44,2009-11-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.8,17.48,2009-11-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.35,17.75,2009-11-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.13,17.21,2009-11-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.91,16.99,2009-11-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.32,17.16,2009-11-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.11,17.28,2009-11-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.16,17.2,2009-11-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.78,16.61,2009-11-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,16.62,16.71,2009-11-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.21,16.78,2009-12-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.38,17.14,2009-12-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.02,17.37,2009-12-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.69,17.28,2009-12-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.15,17.65,2009-12-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.89,17.96,2009-12-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.03,17.88,2009-12-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.75,18.16,2009-12-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.74,17.86,2009-12-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.89,17.94,2009-12-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.7,17.79,2009-12-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.79,17.75,2009-12-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.6,17.62,2009-12-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.46,17.75,2009-12-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.61,17.55,2009-12-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.74,17.57,2009-12-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.83,17.83,2009-12-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.04,17.92,2009-12-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.14,18.12,2009-12-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.03,18.15,2009-12-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.1,17.96,2009-12-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.85,18.15,2009-12-31,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.27,17.96,2010-01-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.73,18.27,2010-01-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.75,18.67,2010-01-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.74,18.68,2010-01-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.77,18.66,2010-01-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.59,18.79,2010-01-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.09,18.54,2010-01-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.43,18.21,2010-01-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.31,18.43,2010-01-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.28,18.45,2010-01-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.45,18.37,2010-01-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.17,18.3,2010-01-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.0,18.24,2010-01-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.58,18.04,2010-01-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.47,17.77,2010-01-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.43,17.47,2010-01-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,17.45,16.73,2010-01-27,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.78,19.745,2010-01-28,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.17,19.0,2010-01-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.81,19.11,2010-02-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.01,19.79,2010-02-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.02,19.86,2010-02-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.47,19.81,2010-02-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.93,19.39,2010-02-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.58,19.0,2010-02-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.66,18.75,2010-02-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.53,18.57,2010-02-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.79,18.48,2010-02-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,18.83,18.53,2010-02-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.21,18.99,2010-02-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.66,19.18,2010-02-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.42,19.7,2010-02-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.47,19.38,2010-02-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.51,19.58,2010-02-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.35,19.41,2010-02-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.52,19.35,2010-02-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.49,19.17,2010-02-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.41,19.46,2010-02-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.57,19.43,2010-03-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.57,19.67,2010-03-02,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.055,19.55,2010-03-03,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.18,19.99,2010-03-04,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.33,20.23,2010-03-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.36,20.94,2010-03-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.54,20.34,2010-03-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.46,20.47,2010-03-10,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.11,20.33,2010-03-11,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.23,20.24,2010-03-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.35,20.15,2010-03-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.5,20.43,2010-03-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.71,20.55,2010-03-17,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.55,20.75,2010-03-18,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.25,20.49,2010-03-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.76,20.09,2010-03-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.7,20.74,2010-03-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.2,20.64,2010-03-24,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.2,20.4,2010-03-25,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.1,20.31,2010-03-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.02,20.25,2010-03-29,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.69,20.09,2010-03-30,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.42,19.65,2010-03-31,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.82,19.5,2010-04-01,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.04,19.85,2010-04-05,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.01,19.88,2010-04-06,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.81,19.93,2010-04-07,GNTX,GENTEX CORP,3710.0,297.0
37190110,19.9,19.66,2010-04-08,GNTX,GENTEX CORP,3710.0,297.0
37190110,20.89,19.93,2010-04-09,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.6,20.75,2010-04-12,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.47,21.62,2010-04-13,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.95,21.63,2010-04-14,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.94,21.85,2010-04-15,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.56,21.82,2010-04-16,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.79,21.5,2010-04-19,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.91,21.86,2010-04-20,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.24,21.9,2010-04-21,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.39,22.75,2010-04-22,GNTX,GENTEX CORP,3710.0,297.0
37190110,22.8,22.54,2010-04-23,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.64,22.36,2010-04-26,GNTX,GENTEX CORP,3710.0,297.0
37190110,21.3,21.42,2010-04-27,GNTX,GENTEX CORP,3710.0,297.0
