cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46269C10,-9.3,,2009-02-09,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.31,9.35,2009-02-10,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.28,9.33,2009-02-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.34,9.3,2009-02-12,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.33,9.3,2009-02-13,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.3,9.32,2009-02-17,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.35,9.33,2009-02-18,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.39,9.39,2009-02-19,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.39,9.39,2009-02-20,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.38,9.38,2009-02-23,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.38,9.35,2009-02-24,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.39,9.38,2009-02-25,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.37,9.39,2009-02-26,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.37,9.35,2009-02-27,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.38,9.37,2009-03-02,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.4,9.38,2009-03-03,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.396,9.4,2009-03-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.4,9.38,2009-03-05,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.39,9.4,2009-03-06,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.4,9.4,2009-03-09,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.4,9.35,2009-03-10,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.42,9.39,2009-03-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.42,9.42,2009-03-12,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.42,9.4,2009-03-13,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.42,9.45,2009-03-16,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.39,9.4,2009-03-17,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.37,9.39,2009-03-18,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.37,9.37,2009-03-19,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.36,9.36,2009-03-20,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.38,9.4,2009-03-23,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.25,9.38,2009-03-24,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.38,9.28,2009-03-25,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.36,9.43,2009-03-26,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.36,9.35,2009-03-27,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.37,9.37,2009-03-30,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.37,9.38,2009-03-31,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.38,9.37,2009-04-01,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.39,9.38,2009-04-02,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.44,9.4,2009-04-03,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.48,9.48,2009-04-06,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.48,9.47,2009-04-07,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.47,9.47,2009-04-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.41,9.53,2009-04-09,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,-9.435,,2009-04-13,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.47,9.44,2009-04-14,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.48,9.47,2009-04-15,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.5,9.49,2009-04-16,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.47,9.47,2009-04-17,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.47,9.47,2009-04-20,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.49,9.48,2009-04-21,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.48,9.49,2009-04-22,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.52,9.48,2009-04-23,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.51,9.51,2009-04-24,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.5,9.5,2009-04-27,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.49,9.5,2009-04-28,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.54,9.5,2009-04-29,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.53,9.55,2009-04-30,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,-9.535,,2009-05-01,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.57,9.55,2009-05-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.57,9.57,2009-05-05,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.56,9.58,2009-05-06,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.6,9.59,2009-05-07,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.6,9.6,2009-05-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.56,9.57,2009-05-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,-9.58,,2009-05-12,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.56,9.57,2009-05-13,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.55,9.56,2009-05-14,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.57,9.57,2009-05-15,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.6,9.59,2009-05-18,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.75,9.62,2009-05-19,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.72,9.7,2009-05-20,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.74,9.67,2009-05-21,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.69,9.71,2009-05-22,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.7,9.73,2009-05-26,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.69,9.7,2009-05-27,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.73,9.73,2009-05-28,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,-9.755,,2009-05-29,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.72,9.71,2009-06-01,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.69,9.68,2009-06-02,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,-9.67,,2009-06-03,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.74,9.6401,2009-06-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.75,9.75,2009-06-05,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.79,9.85,2009-06-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.75,9.77,2009-06-09,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.75,9.75,2009-06-10,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.73,9.71,2009-06-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.75,9.7,2009-06-12,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.73,9.73,2009-06-15,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.75,9.7,2009-06-16,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.75,9.78,2009-06-17,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.79,9.77,2009-06-18,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.79,9.78,2009-06-19,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.8,9.79,2009-06-22,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.78,9.8,2009-06-23,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.83,9.78,2009-06-24,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.8,9.79,2009-06-25,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.79,9.7899,2009-06-26,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.8,9.8,2009-06-29,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.8,9.8,2009-06-30,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.74,9.8,2009-07-01,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.79,9.75,2009-07-02,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.77,9.79,2009-07-06,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.75,9.71,2009-07-07,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.7899,9.79,2009-07-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,-9.765,,2009-07-09,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.7799,9.72,2009-07-10,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.75,9.78,2009-07-13,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.77,9.75,2009-07-14,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.74,9.73,2009-07-15,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.76,9.691,2009-07-16,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.71,9.78,2009-07-17,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.7499,9.78,2009-07-20,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.77,9.75,2009-07-21,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.76,9.76,2009-07-22,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.76,9.76,2009-07-23,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.75,9.73,2009-07-24,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.779,9.78,2009-07-27,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.76,9.75,2009-07-28,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.78,9.77,2009-07-29,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.81,9.78,2009-07-30,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.82,9.8,2009-07-31,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.81,9.81,2009-08-03,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.8,9.8,2009-08-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.8,9.79,2009-08-05,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.82,9.81,2009-08-06,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,-9.815,,2009-08-07,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.81,9.82,2009-08-10,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.76,9.81,2009-08-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.79,9.81,2009-08-12,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.85,9.85,2009-08-13,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.9,10.0,2009-08-14,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.9,9.88,2009-08-17,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.89,9.9,2009-08-18,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.9,9.99,2009-08-19,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.92,9.9,2009-08-20,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.95,9.99,2009-08-21,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.98,9.97,2009-08-24,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.97,10.0,2009-08-25,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.98,9.98,2009-08-26,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.95,9.98,2009-08-27,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.97,9.95,2009-08-28,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.92,9.95,2009-08-31,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.05,10.03,2009-09-01,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.0,10.1,2009-09-02,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.95,10.0,2009-09-03,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.95,10.0,2009-09-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.02,9.94,2009-09-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.009,9.99,2009-09-09,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.01,10.0,2009-09-10,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.0,10.0,2009-09-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.01,10.02,2009-09-14,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.01,10.02,2009-09-15,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.0,10.01,2009-09-16,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.01,9.99,2009-09-17,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.01,10.01,2009-09-18,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.97,9.81,2009-09-21,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.95,10.0,2009-09-22,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.1,9.95,2009-09-23,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.03,10.0,2009-09-24,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.02,10.17,2009-09-25,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.7,10.07,2009-09-28,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,11.55,12.0,2009-09-29,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,11.41,11.7,2009-09-30,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,11.0,11.66,2009-10-01,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.64,10.78,2009-10-02,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,10.4,10.89,2009-10-05,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.65,10.92,2009-10-06,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.12,9.65,2009-10-07,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.0,9.22,2009-10-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.64,9.1,2009-10-09,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.61,8.75,2009-10-12,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.55,8.75,2009-10-13,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.37,8.98,2009-10-14,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.31,8.3,2009-10-15,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.1,8.35,2009-10-16,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.38,8.06,2009-10-19,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.81,8.45,2009-10-20,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.11,8.72,2009-10-21,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.65,9.12,2009-10-22,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.71,9.8,2009-10-23,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.82,9.62,2009-10-26,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.81,9.73,2009-10-27,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.25,9.8,2009-10-28,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.1,9.18,2009-10-29,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.9,9.18,2009-10-30,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.87,8.8,2009-11-02,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.06,8.82,2009-11-03,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.83,9.1,2009-11-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.81,8.79,2009-11-05,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.76,8.82,2009-11-06,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.1,8.77,2009-11-09,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.45,9.18,2009-11-10,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.4,9.55,2009-11-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,9.4,9.47,2009-11-12,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.88,9.48,2009-11-13,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.66,8.96,2009-11-16,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.6,8.74,2009-11-17,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.96,8.53,2009-11-18,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.73,8.92,2009-11-19,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.53,8.77,2009-11-20,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.53,8.64,2009-11-23,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.395,8.61,2009-11-24,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.4,8.48,2009-11-25,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.29,8.25,2009-11-27,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.19,8.36,2009-11-30,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.32,8.25,2009-12-01,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.0,8.16,2009-12-02,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.03,8.0,2009-12-03,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,7.99,8.18,2009-12-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,7.97,8.05,2009-12-07,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.185,7.95,2009-12-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.07,8.26,2009-12-09,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.08,8.07,2009-12-10,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.25,8.18,2009-12-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.25,8.35,2009-12-14,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.21,8.31,2009-12-15,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.15,8.15,2009-12-16,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.01,8.12,2009-12-17,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.12,8.08,2009-12-18,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,7.99,8.06,2009-12-21,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,7.94,7.95,2009-12-22,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.03,7.87,2009-12-23,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.12,8.0,2009-12-24,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.16,8.16,2009-12-28,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.13,8.21,2009-12-29,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,7.92,8.1,2009-12-30,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.03,8.01,2009-12-31,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,7.86,8.1,2010-01-04,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,7.92,7.83,2010-01-05,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,7.79,7.9,2010-01-06,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,7.86,7.85,2010-01-07,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.35,7.89,2010-01-08,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
46269C10,8.4,8.4,2010-01-11,IRDM,IRIDIUM COMMUNICATIONS INC,4822.0,151.0
