cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42345210,32.92,31.98,2009-04-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,29.9,32.08,2009-04-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.48,29.03,2009-04-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.3,32.0,2009-04-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.94,34.08,2009-04-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.76,32.89,2009-04-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.99,32.02,2009-04-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.83,30.57,2009-04-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.58,32.57,2009-04-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,30.82,33.75,2009-04-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.33,30.71,2009-05-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.21,31.19,2009-05-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.0,33.0,2009-05-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.82,33.7,2009-05-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.95,36.19,2009-05-07,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.72,33.62,2009-05-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.36,33.76,2009-05-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.0,32.8,2009-05-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.23,32.44,2009-05-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.0,30.34,2009-05-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,29.72,30.62,2009-05-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.51,30.17,2009-05-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.6,32.47,2009-05-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.39,33.08,2009-05-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.64,31.81,2009-05-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.89,31.96,2009-05-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.73,31.45,2009-05-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.33,32.78,2009-05-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.78,32.61,2009-05-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.97,34.43,2009-05-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.79,35.99,2009-06-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.66,36.41,2009-06-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.66,36.01,2009-06-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.77,34.2,2009-06-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.6,35.18,2009-06-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.07,33.1,2009-06-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.58,33.805,2009-06-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.25,34.3,2009-06-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,35.64,34.38,2009-06-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.92,35.11,2009-06-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.58,34.03,2009-06-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.37,34.06,2009-06-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,30.85,32.0,2009-06-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.01,30.85,2009-06-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,30.89,31.54,2009-06-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,29.0,30.22,2009-06-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,29.29,29.23,2009-06-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,29.85,29.5,2009-06-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.31,29.88,2009-06-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.53,31.03,2009-06-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.35,32.02,2009-06-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,30.87,31.23,2009-06-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,30.61,31.41,2009-07-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,29.21,29.95,2009-07-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,28.31,28.37,2009-07-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,27.36,28.32,2009-07-07,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,27.74,27.33,2009-07-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,28.05,28.01,2009-07-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,28.1,27.21,2009-07-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,28.97,27.93,2009-07-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,29.57,29.52,2009-07-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,30.88,30.18,2009-07-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.84,30.54,2009-07-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.07,31.86,2009-07-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.56,32.42,2009-07-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.2,32.84,2009-07-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.58,32.0,2009-07-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.93,32.58,2009-07-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.13,33.62,2009-07-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.32,34.36,2009-07-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.42,33.7,2009-07-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.2,32.98,2009-07-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.35,33.67,2009-07-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.36,33.1,2009-07-31,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,35.12,35.0,2009-08-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.95,34.74,2009-08-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,35.81,34.87,2009-08-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,35.11,35.95,2009-08-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.86,35.7,2009-08-07,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.46,34.66,2009-08-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.21,34.15,2009-08-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.62,33.33,2009-08-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.43,34.02,2009-08-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.05,34.235,2009-08-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,31.5,32.31,2009-08-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.41,31.61,2009-08-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.05,31.81,2009-08-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.32,33.02,2009-08-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.81,33.81,2009-08-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,35.46,34.93,2009-08-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.21,35.59,2009-08-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.0,33.89,2009-08-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.92,33.79,2009-08-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.18,34.48,2009-08-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,33.46,33.63,2009-08-31,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.95,33.38,2009-09-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.28,32.72,2009-09-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,32.88,32.54,2009-09-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,34.36,32.8,2009-09-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,35.64,35.25,2009-09-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.07,35.74,2009-09-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.71,36.14,2009-09-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.68,36.93,2009-09-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.33,37.15,2009-09-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.12,38.41,2009-09-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.98,40.65,2009-09-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.29,40.36,2009-09-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.3,39.75,2009-09-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.93,37.6,2009-09-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.68,39.03,2009-09-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.58,39.48,2009-09-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.35,38.49,2009-09-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.95,37.16,2009-09-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.76,37.19,2009-09-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.64,38.71,2009-09-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.53,39.95,2009-09-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.94,39.54,2009-10-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.43,37.27,2009-10-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.25,37.6,2009-10-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.51,39.76,2009-10-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.65,40.25,2009-10-07,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.76,40.89,2009-10-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.52,41.53,2009-10-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.4,41.93,2009-10-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.76,42.36,2009-10-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.21,42.29,2009-10-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.73,41.85,2009-10-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.28,43.2,2009-10-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.35,44.24,2009-10-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.18,44.29,2009-10-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.48,43.73,2009-10-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.9,44.67,2009-10-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.07,45.24,2009-10-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.59,42.97,2009-10-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.0,41.65,2009-10-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.65,40.7,2009-10-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.43,38.95,2009-10-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.02,40.29,2009-10-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.01,38.14,2009-11-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.99,37.56,2009-11-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.15,39.48,2009-11-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.69,38.42,2009-11-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.08,38.02,2009-11-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.27,38.65,2009-11-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.96,39.08,2009-11-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.11,39.42,2009-11-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.83,39.07,2009-11-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.86,37.9,2009-11-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.48,38.15,2009-11-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.93,38.37,2009-11-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.18,38.05,2009-11-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.4,37.58,2009-11-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.41,37.2,2009-11-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.2,38.3,2009-11-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.38,38.27,2009-11-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.19,38.13,2009-11-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.91,37.53,2009-11-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.55,37.7,2009-11-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.78,38.07,2009-12-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.57,37.5,2009-12-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.8,37.69,2009-12-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.8,37.4,2009-12-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,37.18,36.44,2009-12-07,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.51,36.5,2009-12-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,36.83,36.78,2009-12-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.09,37.08,2009-12-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,38.28,38.59,2009-12-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.09,39.0,2009-12-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.18,38.89,2009-12-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.96,39.38,2009-12-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.7,39.69,2009-12-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.23,40.08,2009-12-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.44,40.57,2009-12-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.81,40.42,2009-12-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.41,41.14,2009-12-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.31,42.5,2009-12-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.14,42.62,2009-12-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.43,42.33,2009-12-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.72,41.09,2009-12-30,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.88,40.84,2009-12-31,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.98,40.71,2010-01-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.43,41.99,2010-01-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,46.05,44.48,2010-01-06,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,46.34,45.88,2010-01-07,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,48.0,46.9,2010-01-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,46.46,48.6,2010-01-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.51,45.5,2010-01-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,47.24,45.48,2010-01-13,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,48.58,46.74,2010-01-14,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,47.49,48.14,2010-01-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,47.87,47.35,2010-01-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,47.28,47.25,2010-01-20,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,47.12,47.47,2010-01-21,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.46,46.97,2010-01-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.71,44.88,2010-01-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.08,44.46,2010-01-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,45.19,44.91,2010-01-27,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.09,46.39,2010-01-28,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.83,45.26,2010-01-29,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.85,42.21,2010-02-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.27,43.04,2010-02-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.95,43.09,2010-02-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.31,42.61,2010-02-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.34,40.34,2010-02-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.01,40.44,2010-02-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.68,40.7,2010-02-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.0,40.41,2010-02-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.75,41.05,2010-02-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.64,41.17,2010-02-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,42.92,42.55,2010-02-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.1,43.23,2010-02-17,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,44.3,44.02,2010-02-18,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,43.91,44.32,2010-02-19,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.74,44.22,2010-02-22,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.59,42.73,2010-02-23,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.23,41.61,2010-02-24,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.39,40.63,2010-02-25,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.52,41.66,2010-02-26,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.58,40.41,2010-03-01,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.78,40.7,2010-03-02,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,41.22,41.0,2010-03-03,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.13,41.39,2010-03-04,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.24,40.56,2010-03-05,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.6,40.25,2010-03-08,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,39.9,39.08,2010-03-09,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.66,39.72,2010-03-10,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.76,40.54,2010-03-11,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.88,41.08,2010-03-12,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.4,40.72,2010-03-15,HP,HELMERICH & PAYNE INC,1381.0,439.0
42345210,40.88,41.06,2010-03-16,HP,HELMERICH & PAYNE INC,1381.0,439.0
