cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52466010,10.7,11.01,2009-03-03,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,10.99,10.93,2009-03-04,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,10.6,10.9,2009-03-05,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,10.31,10.67,2009-03-06,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,10.21,10.21,2009-03-09,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,11.14,10.35,2009-03-10,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,11.15,11.07,2009-03-11,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,11.85,11.11,2009-03-12,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,11.98,12.04,2009-03-13,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,11.93,12.23,2009-03-16,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,11.94,11.92,2009-03-17,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,12.39,11.84,2009-03-18,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,12.37,12.39,2009-03-19,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,11.94,12.41,2009-03-20,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,13.23,12.21,2009-03-23,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,13.1,12.89,2009-03-24,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,13.51,13.1,2009-03-25,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.04,13.5,2009-03-26,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,13.78,14.0,2009-03-27,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,12.81,13.52,2009-03-30,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,12.99,12.9,2009-03-31,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,13.29,12.87,2009-04-01,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.0,13.64,2009-04-02,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.3,14.04,2009-04-03,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,13.6,14.17,2009-04-06,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,13.16,13.35,2009-04-07,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,13.28,13.25,2009-04-08,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.23,13.75,2009-04-09,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.19,14.13,2009-04-13,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,13.63,13.97,2009-04-14,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.4,13.67,2009-04-15,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.54,14.48,2009-04-16,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.0,14.54,2009-04-17,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.35,14.75,2009-04-20,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.75,14.32,2009-04-21,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.12,14.59,2009-04-22,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.51,15.0,2009-04-23,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.92,14.54,2009-04-24,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.28,14.57,2009-04-27,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.21,14.15,2009-04-28,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.45,14.37,2009-04-29,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.36,14.51,2009-04-30,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.51,14.43,2009-05-01,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.09,14.57,2009-05-04,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.96,14.93,2009-05-05,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.18,15.21,2009-05-06,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.09,15.22,2009-05-07,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.71,15.31,2009-05-08,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.11,15.45,2009-05-11,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.78,15.19,2009-05-12,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.56,14.54,2009-05-13,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.63,14.53,2009-05-14,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.69,14.6,2009-05-15,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.27,14.9,2009-05-18,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.92,15.25,2009-05-19,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.84,15.12,2009-05-20,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.31,14.72,2009-05-21,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.23,14.37,2009-05-22,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.06,14.09,2009-05-26,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.46,15.07,2009-05-27,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.31,14.52,2009-05-28,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.68,14.44,2009-05-29,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.37,14.92,2009-06-01,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.63,15.43,2009-06-02,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.46,15.55,2009-06-03,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.45,15.48,2009-06-04,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.72,15.64,2009-06-05,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,16.26,15.91,2009-06-08,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,16.38,16.34,2009-06-09,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,16.23,16.47,2009-06-10,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.75,16.08,2009-06-11,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.5,15.69,2009-06-12,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.18,15.38,2009-06-15,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.74,15.32,2009-06-16,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.87,14.75,2009-06-17,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.69,14.79,2009-06-18,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.79,14.84,2009-06-19,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.53,14.67,2009-06-22,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.31,14.52,2009-06-23,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.56,14.43,2009-06-24,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.04,14.53,2009-06-25,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.89,15.14,2009-06-26,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.44,15.03,2009-06-29,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.23,15.48,2009-06-30,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.99,15.24,2009-07-01,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.56,14.8,2009-07-02,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.45,14.42,2009-07-06,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.05,14.49,2009-07-07,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.09,14.13,2009-07-08,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.24,14.18,2009-07-09,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.27,14.2,2009-07-10,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.63,14.28,2009-07-13,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,14.83,14.67,2009-07-14,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.45,14.98,2009-07-15,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.76,15.39,2009-07-16,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.77,15.73,2009-07-17,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,16.11,15.86,2009-07-20,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.9,16.2,2009-07-21,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,15.94,15.89,2009-07-22,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,16.5,16.04,2009-07-23,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,16.18,16.21,2009-07-24,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,16.49,16.11,2009-07-27,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,16.74,16.41,2009-07-28,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,16.86,16.67,2009-07-29,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.1,17.02,2009-07-30,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.35,17.12,2009-07-31,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.63,17.48,2009-08-03,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.76,17.59,2009-08-04,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.72,17.73,2009-08-05,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.59,17.85,2009-08-06,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.93,17.93,2009-08-07,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.77,17.88,2009-08-10,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.61,17.69,2009-08-11,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.07,17.67,2009-08-12,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.83,18.17,2009-08-13,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.4,17.91,2009-08-14,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.36,17.1,2009-08-17,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,17.82,17.38,2009-08-18,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.23,17.62,2009-08-19,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.37,18.24,2009-08-20,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.88,18.47,2009-08-21,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.7,18.96,2009-08-24,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.89,18.81,2009-08-25,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.89,18.89,2009-08-26,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.68,18.84,2009-08-27,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.54,18.91,2009-08-28,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.25,18.44,2009-08-31,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.25,18.19,2009-09-01,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.42,18.1,2009-09-02,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.14,18.51,2009-09-03,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.49,18.27,2009-09-04,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.52,18.69,2009-09-08,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.77,18.59,2009-09-09,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.99,18.8,2009-09-10,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.64,18.88,2009-09-11,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.81,18.58,2009-09-14,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.54,18.72,2009-09-15,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.77,18.51,2009-09-16,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.57,18.77,2009-09-17,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.56,18.78,2009-09-18,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.7,19.47,2009-09-21,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.96,19.76,2009-09-22,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.66,19.98,2009-09-23,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.97,19.79,2009-09-24,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.81,18.83,2009-09-25,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.36,18.9,2009-09-28,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.54,19.41,2009-09-29,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.4,19.54,2009-09-30,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.4,19.19,2009-10-01,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.28,18.28,2009-10-02,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.44,18.26,2009-10-05,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.68,18.51,2009-10-06,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.57,18.72,2009-10-07,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.8,18.56,2009-10-08,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.89,18.75,2009-10-09,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.06,19.05,2009-10-12,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.4,19.08,2009-10-13,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.82,19.63,2009-10-14,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.98,19.62,2009-10-15,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.73,19.79,2009-10-16,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.97,19.82,2009-10-19,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.35,19.93,2009-10-20,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.26,19.29,2009-10-21,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.41,19.21,2009-10-22,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.82,20.24,2009-10-23,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.76,20.78,2009-10-26,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.59,20.83,2009-10-27,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.47,20.6,2009-10-28,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.75,19.72,2009-10-29,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.33,19.69,2009-10-30,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.27,19.46,2009-11-02,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.43,19.12,2009-11-03,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.29,19.57,2009-11-04,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.56,19.42,2009-11-05,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.44,19.5,2009-11-06,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.57,19.54,2009-11-09,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.81,19.52,2009-11-10,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.83,20.02,2009-11-11,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.68,19.83,2009-11-12,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.85,19.69,2009-11-13,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.12,20.02,2009-11-16,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.12,20.25,2009-11-17,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.07,19.99,2009-11-18,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.62,19.98,2009-11-19,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.53,19.5,2009-11-20,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.7,19.68,2009-11-23,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.78,19.72,2009-11-24,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.0,19.89,2009-11-25,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.57,19.52,2009-11-27,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.46,19.65,2009-11-30,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.98,19.67,2009-12-01,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.04,20.05,2009-12-02,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.74,20.02,2009-12-03,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.03,19.91,2009-12-04,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.96,20.07,2009-12-07,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.83,19.83,2009-12-08,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.97,19.78,2009-12-09,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.82,20.1,2009-12-10,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.25,19.88,2009-12-11,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.1,20.49,2009-12-14,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.8,20.05,2009-12-15,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.16,19.95,2009-12-16,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.01,20.0,2009-12-17,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.97,20.09,2009-12-18,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.12,20.01,2009-12-21,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.47,20.25,2009-12-22,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.42,20.57,2009-12-23,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.45,20.43,2009-12-24,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.48,20.56,2009-12-28,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.63,20.53,2009-12-29,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.56,20.5,2009-12-30,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.4,20.45,2009-12-31,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.51,20.5,2010-01-04,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.29,20.52,2010-01-05,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.53,20.24,2010-01-06,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,21.19,20.68,2010-01-07,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,21.18,21.05,2010-01-08,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,21.09,21.3,2010-01-11,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.42,20.91,2010-01-12,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.68,20.4,2010-01-13,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.71,20.61,2010-01-14,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.99,20.72,2010-01-15,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,21.16,20.91,2010-01-19,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,21.0,21.04,2010-01-20,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.36,20.88,2010-01-21,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.02,20.25,2010-01-22,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.23,20.26,2010-01-25,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.17,20.1,2010-01-26,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.05,20.01,2010-01-27,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.81,20.14,2010-01-28,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.26,19.79,2010-01-29,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.88,18.48,2010-02-01,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.31,18.9,2010-02-02,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.15,19.29,2010-02-03,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.66,19.07,2010-02-04,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.45,18.63,2010-02-05,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.36,18.45,2010-02-08,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.66,18.59,2010-02-09,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.51,18.57,2010-02-10,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.75,18.5,2010-02-11,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.78,18.69,2010-02-12,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.39,18.93,2010-02-16,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.48,19.5,2010-02-17,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.59,19.43,2010-02-18,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.41,19.58,2010-02-19,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.46,19.47,2010-02-22,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.2,19.43,2010-02-23,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.33,19.3,2010-02-24,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.85,18.96,2010-02-25,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,18.95,18.87,2010-02-26,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.33,19.05,2010-03-01,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.52,19.43,2010-03-02,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,19.91,19.66,2010-03-03,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.27,19.98,2010-03-04,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.61,20.41,2010-03-05,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,20.8,20.67,2010-03-08,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,21.04,20.8,2010-03-09,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,21.55,21.1,2010-03-10,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,21.26,21.14,2010-03-11,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,21.29,21.31,2010-03-12,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,21.14,21.33,2010-03-15,LEG,LEGGETT & PLATT INC,2515.0,432.0
52466010,21.38,21.14,2010-03-16,LEG,LEGGETT & PLATT INC,2515.0,432.0
