cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G7496G10,44.81,45.31,2009-02-19,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,45.44,44.4,2009-02-20,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.62,45.74,2009-02-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,45.5,45.28,2009-02-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.54,43.08,2009-02-25,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.1,44.81,2009-02-26,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,45.03,45.7,2009-02-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.03,44.2,2009-03-02,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,43.01,44.18,2009-03-03,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,43.82,43.84,2009-03-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,42.05,43.71,2009-03-05,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,43.64,42.1,2009-03-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,42.35,43.06,2009-03-09,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.55,43.27,2009-03-10,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,42.76,44.43,2009-03-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,43.54,42.33,2009-03-12,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.92,43.54,2009-03-13,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.94,45.44,2009-03-16,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.18,45.0,2009-03-17,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.2,46.98,2009-03-18,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.78,50.44,2009-03-19,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.75,48.8,2009-03-20,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.41,49.85,2009-03-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.18,49.9,2009-03-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.99,48.78,2009-03-25,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.18,49.01,2009-03-26,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.8,48.93,2009-03-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.25,47.45,2009-03-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.44,48.4,2009-03-31,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.71,48.79,2009-04-01,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.42,51.5,2009-04-02,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.99,49.3,2009-04-03,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.67,48.62,2009-04-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.71,49.08,2009-04-07,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.52,50.56,2009-04-08,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.81,51.4,2009-04-09,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.43,50.9,2009-04-13,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.04,51.72,2009-04-14,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.34,49.0,2009-04-15,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.74,50.35,2009-04-16,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.22,49.7,2009-04-17,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.95,50.0,2009-04-20,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.86,47.8,2009-04-21,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.6,49.1,2009-04-22,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.42,47.83,2009-04-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.47,48.47,2009-04-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.38,48.17,2009-04-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.16,47.72,2009-04-28,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.25,49.62,2009-04-29,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.66,49.11,2009-04-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.95,48.69,2009-05-01,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.62,47.63,2009-05-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.54,46.91,2009-05-05,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.84,46.38,2009-05-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,45.1,47.57,2009-05-07,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.45,45.98,2009-05-08,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,45.38,46.87,2009-05-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.56,45.9,2009-05-12,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.4,46.16,2009-05-13,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.5,47.69,2009-05-14,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.22,47.44,2009-05-15,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.83,46.25,2009-05-18,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,45.52,46.43,2009-05-19,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.95,45.95,2009-05-20,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.56,44.84,2009-05-21,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.23,44.69,2009-05-22,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.21,44.19,2009-05-26,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,43.53,43.98,2009-05-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,44.17,43.74,2009-05-28,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,45.77,44.21,2009-05-29,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.56,46.25,2009-06-01,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.8,46.61,2009-06-02,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.5,47.46,2009-06-03,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.67,47.87,2009-06-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.92,47.76,2009-06-05,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.33,47.85,2009-06-08,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.41,47.62,2009-06-09,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.67,47.45,2009-06-10,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.83,47.34,2009-06-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.75,48.31,2009-06-12,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.92,47.56,2009-06-15,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.15,46.99,2009-06-16,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.77,46.27,2009-06-17,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.82,46.82,2009-06-18,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.92,47.94,2009-06-19,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.19,47.72,2009-06-22,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.37,47.29,2009-06-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.57,46.56,2009-06-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.67,46.21,2009-06-25,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.87,46.04,2009-06-26,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.04,46.76,2009-06-29,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.54,47.07,2009-06-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.53,46.54,2009-07-01,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,45.6,46.81,2009-07-02,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.98,46.19,2009-07-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.8,47.58,2009-07-07,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.26,46.95,2009-07-08,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.83,46.87,2009-07-09,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,46.4,46.31,2009-07-10,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.63,46.67,2009-07-13,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,47.91,48.39,2009-07-14,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.3,48.28,2009-07-15,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.79,48.93,2009-07-16,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,48.74,48.64,2009-07-17,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.05,48.73,2009-07-20,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.68,49.54,2009-07-21,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.5,49.83,2009-07-22,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.2,50.41,2009-07-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.36,51.49,2009-07-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.05,51.28,2009-07-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.56,51.055,2009-07-28,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.99,52.31,2009-07-29,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,49.75,50.14,2009-07-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.25,49.75,2009-07-31,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.28,50.42,2009-08-03,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.0,50.82,2009-08-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.21,51.09,2009-08-05,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.74,51.22,2009-08-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.58,50.54,2009-08-07,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.59,50.6,2009-08-10,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,50.06,50.7,2009-08-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.57,50.13,2009-08-12,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.7,51.73,2009-08-13,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.74,52.56,2009-08-14,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.6,51.22,2009-08-17,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.98,51.52,2009-08-18,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.5,51.48,2009-08-19,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.59,52.43,2009-08-20,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.92,52.66,2009-08-21,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.19,52.9,2009-08-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.91,52.48,2009-08-25,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.04,52.62,2009-08-26,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.48,53.05,2009-08-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.37,54.61,2009-08-28,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.45,53.84,2009-08-31,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.37,53.88,2009-09-01,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.95,52.92,2009-09-02,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.76,53.46,2009-09-03,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.94,53.61,2009-09-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.0,54.29,2009-09-08,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.63,53.92,2009-09-09,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.7,55.49,2009-09-10,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.86,55.75,2009-09-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.72,55.6,2009-09-14,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.45,55.79,2009-09-15,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.67,55.5,2009-09-16,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.48,54.83,2009-09-17,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.89,53.36,2009-09-18,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.6,52.84,2009-09-21,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.83,53.51,2009-09-22,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.85,52.87,2009-09-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.06,52.77,2009-09-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.3,52.71,2009-09-25,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.31,53.05,2009-09-28,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.26,55.54,2009-09-29,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.76,55.3,2009-09-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.06,54.71,2009-10-01,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.91,54.85,2009-10-02,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.32,55.08,2009-10-05,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,56.38,55.78,2009-10-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,56.73,56.33,2009-10-07,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,56.58,57.01,2009-10-08,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,56.68,56.45,2009-10-09,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,56.8,56.86,2009-10-12,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.97,56.79,2009-10-13,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.63,55.97,2009-10-14,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.45,55.5,2009-10-15,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.38,55.31,2009-10-16,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.61,55.29,2009-10-19,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.38,55.55,2009-10-20,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.35,55.43,2009-10-21,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.33,55.39,2009-10-22,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.42,55.6,2009-10-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,55.7,55.78,2009-10-26,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,56.19,55.99,2009-10-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.64,56.45,2009-10-28,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.95,54.6,2009-10-29,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.5,53.58,2009-10-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.25,52.74,2009-11-02,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.07,53.0,2009-11-03,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.2,53.11,2009-11-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.21,53.42,2009-11-05,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.31,52.35,2009-11-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.03,53.35,2009-11-09,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.47,54.68,2009-11-10,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.59,54.8,2009-11-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.92,54.55,2009-11-12,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.68,53.98,2009-11-13,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.43,54.74,2009-11-16,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.34,54.44,2009-11-17,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.31,54.27,2009-11-18,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.31,54.22,2009-11-19,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.13,54.17,2009-11-20,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.7,54.49,2009-11-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.92,54.44,2009-11-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.99,53.85,2009-11-25,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.24,53.2,2009-11-27,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.28,53.2,2009-11-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.89,53.7,2009-12-01,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.48,53.88,2009-12-02,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.92,53.47,2009-12-03,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.27,53.19,2009-12-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.9,53.15,2009-12-07,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.38,52.87,2009-12-08,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.76,52.47,2009-12-09,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.7,52.74,2009-12-10,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.2,52.61,2009-12-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.5,53.47,2009-12-14,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.03,53.38,2009-12-15,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.49,53.06,2009-12-16,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.4,52.1,2009-12-17,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.85,51.75,2009-12-18,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,51.37,51.78,2009-12-21,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.18,51.14,2009-12-22,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.55,52.4,2009-12-23,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.87,52.53,2009-12-24,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.17,52.87,2009-12-28,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.44,53.16,2009-12-29,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.45,53.3,2009-12-30,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.15,53.5,2009-12-31,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.91,53.55,2010-01-04,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,52.06,52.71,2010-01-05,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.08,51.99,2010-01-06,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,53.9,53.14,2010-01-07,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.06,53.64,2010-01-08,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
G7496G10,54.25,53.95,2010-01-11,RNR,RENAISSANCERE HOLDINGS LTD,6411.0,340.0
