cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68823920,11.74,10.96,2009-04-24,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.66,11.43,2009-04-27,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.64,11.12,2009-04-28,OSK,OSHKOSH CORP,3711.0,343.0
68823920,12.24,11.83,2009-04-29,OSK,OSHKOSH CORP,3711.0,343.0
68823920,9.6,11.37,2009-04-30,OSK,OSHKOSH CORP,3711.0,343.0
68823920,10.1,9.73,2009-05-01,OSK,OSHKOSH CORP,3711.0,343.0
68823920,10.92,10.4,2009-05-04,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.46,10.97,2009-05-05,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.57,11.79,2009-05-06,OSK,OSHKOSH CORP,3711.0,343.0
68823920,10.64,11.58,2009-05-07,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.56,10.89,2009-05-08,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.17,11.32,2009-05-11,OSK,OSHKOSH CORP,3711.0,343.0
68823920,10.58,11.24,2009-05-12,OSK,OSHKOSH CORP,3711.0,343.0
68823920,9.78,10.22,2009-05-13,OSK,OSHKOSH CORP,3711.0,343.0
68823920,10.32,9.65,2009-05-14,OSK,OSHKOSH CORP,3711.0,343.0
68823920,9.92,10.43,2009-05-15,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.14,10.06,2009-05-18,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.46,11.18,2009-05-19,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.42,11.58,2009-05-20,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.15,11.08,2009-05-21,OSK,OSHKOSH CORP,3711.0,343.0
68823920,10.99,11.35,2009-05-22,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.6,10.81,2009-05-26,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.3,11.56,2009-05-27,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.57,11.4,2009-05-28,OSK,OSHKOSH CORP,3711.0,343.0
68823920,11.87,11.63,2009-05-29,OSK,OSHKOSH CORP,3711.0,343.0
68823920,12.54,12.01,2009-06-01,OSK,OSHKOSH CORP,3711.0,343.0
68823920,12.63,12.41,2009-06-02,OSK,OSHKOSH CORP,3711.0,343.0
68823920,12.61,12.72,2009-06-03,OSK,OSHKOSH CORP,3711.0,343.0
68823920,13.48,12.63,2009-06-04,OSK,OSHKOSH CORP,3711.0,343.0
68823920,14.1,13.78,2009-06-05,OSK,OSHKOSH CORP,3711.0,343.0
68823920,13.96,13.99,2009-06-08,OSK,OSHKOSH CORP,3711.0,343.0
68823920,14.55,14.1,2009-06-09,OSK,OSHKOSH CORP,3711.0,343.0
68823920,14.87,14.74,2009-06-10,OSK,OSHKOSH CORP,3711.0,343.0
68823920,15.1,14.93,2009-06-11,OSK,OSHKOSH CORP,3711.0,343.0
68823920,15.0,15.0,2009-06-12,OSK,OSHKOSH CORP,3711.0,343.0
68823920,14.0,14.645,2009-06-15,OSK,OSHKOSH CORP,3711.0,343.0
68823920,14.04,14.1,2009-06-16,OSK,OSHKOSH CORP,3711.0,343.0
68823920,13.67,13.87,2009-06-17,OSK,OSHKOSH CORP,3711.0,343.0
68823920,13.86,13.61,2009-06-18,OSK,OSHKOSH CORP,3711.0,343.0
68823920,13.66,14.16,2009-06-19,OSK,OSHKOSH CORP,3711.0,343.0
68823920,13.04,13.53,2009-06-22,OSK,OSHKOSH CORP,3711.0,343.0
68823920,13.03,13.26,2009-06-23,OSK,OSHKOSH CORP,3711.0,343.0
68823920,13.91,13.18,2009-06-24,OSK,OSHKOSH CORP,3711.0,343.0
68823920,14.52,13.86,2009-06-25,OSK,OSHKOSH CORP,3711.0,343.0
68823920,14.6,14.81,2009-06-26,OSK,OSHKOSH CORP,3711.0,343.0
68823920,14.79,14.82,2009-06-29,OSK,OSHKOSH CORP,3711.0,343.0
68823920,14.54,14.85,2009-06-30,OSK,OSHKOSH CORP,3711.0,343.0
68823920,18.43,18.67,2009-07-01,OSK,OSHKOSH CORP,3711.0,343.0
68823920,19.93,18.31,2009-07-02,OSK,OSHKOSH CORP,3711.0,343.0
68823920,21.48,20.24,2009-07-06,OSK,OSHKOSH CORP,3711.0,343.0
68823920,21.44,21.24,2009-07-07,OSK,OSHKOSH CORP,3711.0,343.0
68823920,20.9,21.45,2009-07-08,OSK,OSHKOSH CORP,3711.0,343.0
68823920,20.94,20.93,2009-07-09,OSK,OSHKOSH CORP,3711.0,343.0
68823920,22.06,20.64,2009-07-10,OSK,OSHKOSH CORP,3711.0,343.0
68823920,22.98,22.15,2009-07-13,OSK,OSHKOSH CORP,3711.0,343.0
68823920,23.69,23.02,2009-07-14,OSK,OSHKOSH CORP,3711.0,343.0
68823920,24.29,24.05,2009-07-15,OSK,OSHKOSH CORP,3711.0,343.0
68823920,24.41,24.22,2009-07-16,OSK,OSHKOSH CORP,3711.0,343.0
68823920,24.98,24.34,2009-07-17,OSK,OSHKOSH CORP,3711.0,343.0
68823920,25.74,25.07,2009-07-20,OSK,OSHKOSH CORP,3711.0,343.0
68823920,25.45,26.02,2009-07-21,OSK,OSHKOSH CORP,3711.0,343.0
68823920,25.24,25.17,2009-07-22,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.31,25.0,2009-07-23,OSK,OSHKOSH CORP,3711.0,343.0
68823920,25.4,26.04,2009-07-24,OSK,OSHKOSH CORP,3711.0,343.0
68823920,25.64,25.31,2009-07-27,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.23,25.54,2009-07-28,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.86,26.05,2009-07-29,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.31,26.01,2009-07-30,OSK,OSHKOSH CORP,3711.0,343.0
68823920,27.45,25.6,2009-07-31,OSK,OSHKOSH CORP,3711.0,343.0
68823920,30.94,29.0,2009-08-03,OSK,OSHKOSH CORP,3711.0,343.0
68823920,32.22,30.14,2009-08-04,OSK,OSHKOSH CORP,3711.0,343.0
68823920,30.42,31.18,2009-08-05,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.65,28.51,2009-08-06,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.4,25.35,2009-08-07,OSK,OSHKOSH CORP,3711.0,343.0
68823920,25.83,26.39,2009-08-10,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.25,25.72,2009-08-11,OSK,OSHKOSH CORP,3711.0,343.0
68823920,27.11,26.25,2009-08-12,OSK,OSHKOSH CORP,3711.0,343.0
68823920,27.6,27.51,2009-08-13,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.69,27.8,2009-08-14,OSK,OSHKOSH CORP,3711.0,343.0
68823920,25.22,25.97,2009-08-17,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.52,25.33,2009-08-18,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.32,26.0,2009-08-19,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.55,26.34,2009-08-20,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.9,26.81,2009-08-21,OSK,OSHKOSH CORP,3711.0,343.0
68823920,26.62,27.01,2009-08-24,OSK,OSHKOSH CORP,3711.0,343.0
68823920,28.2,26.92,2009-08-25,OSK,OSHKOSH CORP,3711.0,343.0
68823920,27.55,28.21,2009-08-26,OSK,OSHKOSH CORP,3711.0,343.0
68823920,34.2,28.62,2009-08-27,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.71,34.3,2009-08-28,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.6,32.78,2009-08-31,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.52,33.21,2009-09-01,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.64,31.35,2009-09-02,OSK,OSHKOSH CORP,3711.0,343.0
68823920,32.64,31.99,2009-09-03,OSK,OSHKOSH CORP,3711.0,343.0
68823920,32.33,32.68,2009-09-04,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.39,32.67,2009-09-08,OSK,OSHKOSH CORP,3711.0,343.0
68823920,32.32,30.79,2009-09-09,OSK,OSHKOSH CORP,3711.0,343.0
68823920,32.95,32.25,2009-09-10,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.56,33.19,2009-09-11,OSK,OSHKOSH CORP,3711.0,343.0
68823920,32.1,31.61,2009-09-14,OSK,OSHKOSH CORP,3711.0,343.0
68823920,32.35,32.29,2009-09-15,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.71,33.31,2009-09-16,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.47,31.87,2009-09-17,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.0,31.68,2009-09-18,OSK,OSHKOSH CORP,3711.0,343.0
68823920,30.59,30.59,2009-09-21,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.22,30.98,2009-09-22,OSK,OSHKOSH CORP,3711.0,343.0
68823920,29.8,31.22,2009-09-23,OSK,OSHKOSH CORP,3711.0,343.0
68823920,29.55,29.97,2009-09-24,OSK,OSHKOSH CORP,3711.0,343.0
68823920,28.68,29.37,2009-09-25,OSK,OSHKOSH CORP,3711.0,343.0
68823920,29.62,28.55,2009-09-28,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.31,29.58,2009-09-29,OSK,OSHKOSH CORP,3711.0,343.0
68823920,30.93,31.45,2009-09-30,OSK,OSHKOSH CORP,3711.0,343.0
68823920,30.11,30.85,2009-10-01,OSK,OSHKOSH CORP,3711.0,343.0
68823920,29.52,29.6,2009-10-02,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.58,29.74,2009-10-05,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.91,31.95,2009-10-06,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.11,31.72,2009-10-07,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.63,33.24,2009-10-08,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.59,33.62,2009-10-09,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.75,34.34,2009-10-12,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.21,33.7,2009-10-13,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.9,34.09,2009-10-14,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.75,33.59,2009-10-15,OSK,OSHKOSH CORP,3711.0,343.0
68823920,32.83,33.61,2009-10-16,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.92,32.89,2009-10-19,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.77,33.89,2009-10-20,OSK,OSHKOSH CORP,3711.0,343.0
68823920,34.74,33.68,2009-10-21,OSK,OSHKOSH CORP,3711.0,343.0
68823920,35.14,34.7,2009-10-22,OSK,OSHKOSH CORP,3711.0,343.0
68823920,34.21,35.19,2009-10-23,OSK,OSHKOSH CORP,3711.0,343.0
68823920,33.0,34.23,2009-10-26,OSK,OSHKOSH CORP,3711.0,343.0
68823920,32.16,33.32,2009-10-27,OSK,OSHKOSH CORP,3711.0,343.0
68823920,30.41,32.3,2009-10-28,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.75,30.69,2009-10-29,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.26,31.59,2009-10-30,OSK,OSHKOSH CORP,3711.0,343.0
68823920,31.83,31.41,2009-11-02,OSK,OSHKOSH CORP,3711.0,343.0
68823920,35.29,32.65,2009-11-03,OSK,OSHKOSH CORP,3711.0,343.0
68823920,35.72,35.48,2009-11-04,OSK,OSHKOSH CORP,3711.0,343.0
68823920,36.7,36.04,2009-11-05,OSK,OSHKOSH CORP,3711.0,343.0
68823920,36.69,36.66,2009-11-06,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.05,36.99,2009-11-09,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.01,37.79,2009-11-10,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.25,39.67,2009-11-11,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.47,40.17,2009-11-12,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.69,39.61,2009-11-13,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.02,39.81,2009-11-16,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.93,39.02,2009-11-17,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.87,39.06,2009-11-18,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.16,39.32,2009-11-19,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.97,38.87,2009-11-20,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.48,38.8,2009-11-23,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.41,37.52,2009-11-24,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.08,38.52,2009-11-25,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.35,37.8,2009-11-27,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.73,38.11,2009-11-30,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.38,39.91,2009-12-01,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.02,40.39,2009-12-02,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.93,39.62,2009-12-03,OSK,OSHKOSH CORP,3711.0,343.0
68823920,41.62,41.18,2009-12-04,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.13,41.54,2009-12-07,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.48,40.11,2009-12-08,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.33,39.51,2009-12-09,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.03,40.61,2009-12-10,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.96,40.49,2009-12-11,OSK,OSHKOSH CORP,3711.0,343.0
68823920,36.32,41.42,2009-12-14,OSK,OSHKOSH CORP,3711.0,343.0
68823920,36.23,35.29,2009-12-15,OSK,OSHKOSH CORP,3711.0,343.0
68823920,35.98,36.41,2009-12-16,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.08,35.49,2009-12-17,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.48,37.71,2009-12-18,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.54,37.6,2009-12-21,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.84,37.51,2009-12-22,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.4,37.73,2009-12-23,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.24,37.62,2009-12-24,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.57,38.3,2009-12-28,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.52,38.53,2009-12-29,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.85,38.14,2009-12-30,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.03,37.86,2009-12-31,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.04,37.61,2010-01-04,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.87,38.6,2010-01-05,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.45,38.73,2010-01-06,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.06,38.49,2010-01-07,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.67,38.89,2010-01-08,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.46,38.85,2010-01-11,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.38,38.22,2010-01-12,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.04,37.4,2010-01-13,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.41,37.78,2010-01-14,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.57,38.4,2010-01-15,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.21,37.58,2010-01-19,OSK,OSHKOSH CORP,3711.0,343.0
68823920,36.87,36.74,2010-01-20,OSK,OSHKOSH CORP,3711.0,343.0
68823920,35.68,36.97,2010-01-21,OSK,OSHKOSH CORP,3711.0,343.0
68823920,34.81,35.49,2010-01-22,OSK,OSHKOSH CORP,3711.0,343.0
68823920,35.53,34.94,2010-01-25,OSK,OSHKOSH CORP,3711.0,343.0
68823920,35.16,35.35,2010-01-26,OSK,OSHKOSH CORP,3711.0,343.0
68823920,35.99,34.99,2010-01-27,OSK,OSHKOSH CORP,3711.0,343.0
68823920,36.77,38.92,2010-01-28,OSK,OSHKOSH CORP,3711.0,343.0
68823920,36.07,36.88,2010-01-29,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.6,36.35,2010-02-01,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.68,37.54,2010-02-02,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.64,38.55,2010-02-03,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.02,39.6,2010-02-04,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.22,38.07,2010-02-05,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.99,38.3,2010-02-08,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.06,38.42,2010-02-09,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.81,39.16,2010-02-10,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.51,38.61,2010-02-11,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.33,38.67,2010-02-12,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.42,40.07,2010-02-16,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.35,39.67,2010-02-17,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.12,39.36,2010-02-18,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.8,38.94,2010-02-19,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.67,38.92,2010-02-22,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.76,38.89,2010-02-23,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.56,38.0,2010-02-24,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.65,36.76,2010-02-25,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.12,37.74,2010-02-26,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.34,37.41,2010-03-01,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.07,37.42,2010-03-02,OSK,OSHKOSH CORP,3711.0,343.0
68823920,36.71,37.1,2010-03-03,OSK,OSHKOSH CORP,3711.0,343.0
68823920,36.97,36.75,2010-03-04,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.61,37.16,2010-03-05,OSK,OSHKOSH CORP,3711.0,343.0
68823920,37.35,37.55,2010-03-08,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.11,37.12,2010-03-09,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.35,38.94,2010-03-10,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.45,39.02,2010-03-11,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.48,39.51,2010-03-12,OSK,OSHKOSH CORP,3711.0,343.0
68823920,38.97,39.26,2010-03-15,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.62,39.13,2010-03-16,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.31,39.71,2010-03-17,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.81,40.11,2010-03-18,OSK,OSHKOSH CORP,3711.0,343.0
68823920,39.85,39.95,2010-03-19,OSK,OSHKOSH CORP,3711.0,343.0
68823920,41.28,39.6,2010-03-22,OSK,OSHKOSH CORP,3711.0,343.0
68823920,41.68,41.39,2010-03-23,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.79,41.48,2010-03-24,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.72,41.1,2010-03-25,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.14,40.9,2010-03-26,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.72,40.26,2010-03-29,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.5,40.67,2010-03-30,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.34,40.36,2010-03-31,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.35,40.61,2010-04-01,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.24,40.48,2010-04-05,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.19,40.09,2010-04-06,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.3,40.03,2010-04-07,OSK,OSHKOSH CORP,3711.0,343.0
68823920,41.21,40.0,2010-04-08,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.95,41.34,2010-04-09,OSK,OSHKOSH CORP,3711.0,343.0
68823920,40.64,40.89,2010-04-12,OSK,OSHKOSH CORP,3711.0,343.0
68823920,42.76,40.56,2010-04-13,OSK,OSHKOSH CORP,3711.0,343.0
68823920,43.57,43.2,2010-04-14,OSK,OSHKOSH CORP,3711.0,343.0
68823920,43.79,43.36,2010-04-15,OSK,OSHKOSH CORP,3711.0,343.0
68823920,42.92,43.65,2010-04-16,OSK,OSHKOSH CORP,3711.0,343.0
