cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33938210,6.64,6.29,2009-04-22,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,6.68,7.4,2009-04-23,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,6.3184,7.03,2009-04-24,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,6.63,6.7096,2009-04-27,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,6.32,7.0,2009-04-28,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,6.71,6.6,2009-04-29,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.11,7.34,2009-04-30,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,6.71,6.26,2009-05-01,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.1,6.57,2009-05-04,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,6.88,6.89,2009-05-05,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.542,7.21,2009-05-06,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.97,7.86,2009-05-07,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.12,8.15,2009-05-08,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,6.92,8.07,2009-05-11,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.73,7.47,2009-05-12,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.6,7.62,2009-05-13,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,-7.4,,2009-05-14,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,6.96,7.45,2009-05-15,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,6.9901,7.51,2009-05-18,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.4,7.32,2009-05-19,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.24,7.21,2009-05-20,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.06,7.17,2009-05-21,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.43,7.12,2009-05-22,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.51,7.19,2009-05-26,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.6,7.5,2009-05-27,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.66,7.63,2009-05-28,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.81,7.81,2009-05-29,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.5116,7.8,2009-06-01,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.574,7.37,2009-06-02,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.47,7.475,2009-06-03,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.26,7.39,2009-06-04,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.01,7.87,2009-06-05,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.5,7.76,2009-06-08,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.0,7.94,2009-06-09,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.78,8.6,2009-06-10,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.5,7.69,2009-06-11,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.794,8.48,2009-06-12,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.73,7.94,2009-06-15,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.0,7.7,2009-06-16,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.45,7.7,2009-06-17,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.5,7.0801,2009-06-18,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.68,7.39,2009-06-19,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.69,7.24,2009-06-22,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.71,7.93,2009-06-23,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.55,7.44,2009-06-24,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.675,7.35,2009-06-25,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,6.97,7.3,2009-06-26,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.97,7.65,2009-06-29,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.38,7.99,2009-06-30,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.64,8.23,2009-07-01,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.5,7.75,2009-07-02,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.88,7.81,2009-07-06,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.88,7.59,2009-07-07,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.36,8.105,2009-07-08,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.21,8.05,2009-07-09,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.48,8.01,2009-07-10,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.95,7.78,2009-07-13,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.96,8.01,2009-07-14,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.8454,7.77,2009-07-15,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.45,7.88,2009-07-16,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.8646,7.9,2009-07-17,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.6401,7.87,2009-07-20,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.6661,7.6661,2009-07-21,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.44,7.72,2009-07-22,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,-7.835,,2009-07-23,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.4301,6.64,2009-07-24,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.49,7.2,2009-07-27,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.8799,7.5,2009-07-28,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.99,7.38,2009-07-29,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.1,7.889,2009-07-30,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.13,8.09,2009-07-31,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.8,7.97,2009-08-03,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.108,7.9001,2009-08-04,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.3,8.2,2009-08-05,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.25,8.4,2009-08-06,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.35,8.44,2009-08-07,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.2501,7.75,2009-08-10,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.0511,8.0511,2009-08-11,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.2,8.2,2009-08-12,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.3,8.4,2009-08-13,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.05,8.03,2009-08-14,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,-8.165,,2009-08-17,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.29,8.49,2009-08-18,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.0,8.01,2009-08-19,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.2545,8.015,2009-08-20,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.5,8.39,2009-08-21,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.436,8.5,2009-08-24,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.83,8.57,2009-08-25,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.8299,8.84,2009-08-26,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.84,8.325,2009-08-27,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.04,8.84,2009-08-28,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.85,8.0001,2009-08-31,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.94,7.82,2009-09-01,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.79,7.75,2009-09-02,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.79,7.79,2009-09-03,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.7301,7.72,2009-09-04,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.75,7.75,2009-09-08,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.8364,7.72,2009-09-09,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.8173,7.8199,2009-09-10,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.7201,7.9399,2009-09-11,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,-7.85,,2009-09-14,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.72,7.7201,2009-09-15,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.12,7.72,2009-09-16,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.79,7.68,2009-09-17,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.67,7.805,2009-09-18,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.67,7.915,2009-09-21,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.87,7.67,2009-09-22,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,7.744,7.8,2009-09-23,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.22,7.96,2009-09-24,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.22,8.18,2009-09-25,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.206,8.22,2009-09-28,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,-8.05,,2009-09-29,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.4,7.95,2009-09-30,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.41,8.59,2009-10-01,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.0601,8.43,2009-10-02,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.03,8.05,2009-10-05,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.058,8.01,2009-10-06,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.06,8.06,2009-10-07,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.05,8.0499,2009-10-08,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.33,8.31,2009-10-09,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.49,8.49,2009-10-12,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.5625,8.53,2009-10-13,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.43,8.61,2009-10-14,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.5,8.56,2009-10-15,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.5,8.83,2009-10-16,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.5,8.312,2009-10-19,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.47,8.42,2009-10-20,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.58,8.8,2009-10-21,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.6,8.68,2009-10-22,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.42,8.69,2009-10-23,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.251,8.25,2009-10-26,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.2999,8.3,2009-10-27,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.35,8.25,2009-10-28,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.15,8.43,2009-10-29,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.28,8.2,2009-10-30,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.05,8.11,2009-11-02,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.04,8.05,2009-11-03,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.15,8.04,2009-11-04,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.33,8.23,2009-11-05,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,-8.23,,2009-11-06,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.23,8.24,2009-11-09,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.21,8.07,2009-11-10,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.21,8.15,2009-11-11,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.23,8.38,2009-11-12,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.21,8.245,2009-11-13,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.25,8.21,2009-11-16,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.73,8.29,2009-11-17,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.6999,8.72,2009-11-18,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.2,8.83,2009-11-19,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.38,8.34,2009-11-20,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.33,8.618,2009-11-23,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.57,8.112,2009-11-24,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.4,8.38,2009-11-25,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.405,8.41,2009-11-27,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.4,8.56,2009-11-30,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.315,8.335,2009-12-01,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.5,8.48,2009-12-02,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.265,8.21,2009-12-03,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.4501,8.49,2009-12-04,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.4201,8.42,2009-12-07,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.55,8.47,2009-12-08,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.36,8.45,2009-12-09,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.64,8.42,2009-12-10,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.5999,8.52,2009-12-11,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.37,8.73,2009-12-14,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.54,8.29,2009-12-15,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.645,8.62,2009-12-16,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.55,8.79,2009-12-17,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.95,8.59,2009-12-18,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.0,8.79,2009-12-21,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,8.99,8.91,2009-12-22,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.0,8.98,2009-12-23,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.1,8.995,2009-12-24,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.5101,9.1,2009-12-28,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.77,9.85,2009-12-29,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.9793,9.77,2009-12-30,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,10.23,9.93,2009-12-31,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.8,10.19,2010-01-04,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,10.05,10.2,2010-01-05,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.6,9.61,2010-01-06,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.43,9.5,2010-01-07,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.72,9.43,2010-01-08,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,9.6,9.74,2010-01-11,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,10.0,9.966,2010-01-12,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,11.75,10.19,2010-01-13,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,11.7,11.79,2010-01-14,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,11.3,11.75,2010-01-15,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
