cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96924N10,1.73,1.72,2009-02-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.8,1.76,2009-02-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.811,1.81,2009-02-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.72,1.82,2009-02-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.63,1.72,2009-02-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.79,1.75,2009-02-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.7,1.64,2009-02-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.66,1.63,2009-02-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.5,1.68,2009-02-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.63,1.61,2009-02-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,-1.575,,2009-02-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.65,1.64,2009-02-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.69,1.68,2009-02-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.7,1.7,2009-02-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.7,1.7,2009-02-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.53,1.53,2009-02-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.5,1.47,2009-03-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.52,1.52,2009-03-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.53,1.54,2009-03-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,-1.59,,2009-03-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.65,1.65,2009-03-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.55,1.55,2009-03-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.6,1.6,2009-03-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,-1.555,,2009-03-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.56,1.56,2009-03-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.58,1.57,2009-03-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.58,1.58,2009-03-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.56,1.58,2009-03-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.55,1.56,2009-03-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.66,1.64,2009-03-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.6999,1.7,2009-03-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.6,1.63,2009-03-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.6,1.6,2009-03-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.6,1.6,2009-03-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.7,1.7,2009-03-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.7,1.57,2009-03-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.7,1.55,2009-03-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.7,1.68,2009-03-31,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.53,1.45,2009-04-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.46,1.55,2009-04-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.47,1.47,2009-04-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.28,1.36,2009-04-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.25,1.29,2009-04-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.35,1.35,2009-04-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.49,1.49,2009-04-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.5,1.69,2009-04-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.5,1.5,2009-04-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.48,1.48,2009-04-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.4,1.56,2009-04-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.29,1.35,2009-04-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.219,1.31,2009-04-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.3,1.23,2009-04-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.2,1.2201,2009-04-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.22,1.23,2009-04-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.15,1.19,2009-04-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.2578,1.13,2009-04-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,-1.235,,2009-04-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.36,1.4,2009-04-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.32,1.41,2009-04-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.39,1.39,2009-05-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.4226,1.4226,2009-05-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.36,1.3,2009-05-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.36,1.36,2009-05-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.46,1.36,2009-05-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.41,1.47,2009-05-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.41,1.41,2009-05-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.44,1.44,2009-05-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.44,1.44,2009-05-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,-1.42,,2009-05-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,-1.43,,2009-05-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.58,1.48,2009-05-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.67,1.59,2009-05-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.69,1.68,2009-05-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.71,1.65,2009-05-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.5,1.69,2009-05-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.6,1.65,2009-05-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.5,1.59,2009-05-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.52,1.52,2009-05-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.69,1.54,2009-05-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.79,1.77,2009-06-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.88,1.79,2009-06-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,-1.79,,2009-06-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.81,1.71,2009-06-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.9499,1.92,2009-06-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.87,1.84,2009-06-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.9,1.9,2009-06-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.9,1.8,2009-06-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.9,1.9,2009-06-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.9,1.9,2009-06-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.98,1.98,2009-06-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.98,1.95,2009-06-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.94,1.94,2009-06-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.99,1.99,2009-06-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.97,1.91,2009-06-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.97,1.97,2009-06-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.96,1.91,2009-06-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.88,1.88,2009-06-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.89,1.92,2009-06-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.917,1.9,2009-06-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.99,1.99,2009-06-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.99,1.99,2009-06-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,-1.95,,2009-07-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.79,1.9999,2009-07-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.88,1.79,2009-07-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.64,1.76,2009-07-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.76,1.76,2009-07-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.69,1.47,2009-07-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.67,1.56,2009-07-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.71,1.82,2009-07-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.77,1.61,2009-07-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.83,1.73,2009-07-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.76,1.72,2009-07-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.7101,1.94,2009-07-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.8,1.85,2009-07-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.72,1.7653,2009-07-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.8,1.8,2009-07-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.79,1.79,2009-07-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,-1.795,,2009-07-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.8,1.8,2009-07-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,-1.79,,2009-07-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.75,1.75,2009-07-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.75,1.75,2009-07-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.75,1.75,2009-07-31,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.6907,1.6701,2009-08-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.75,1.66,2009-08-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.72,1.72,2009-08-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.715,1.66,2009-08-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.72,1.72,2009-08-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.7,1.72,2009-08-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.67,1.68,2009-08-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.67,1.7,2009-08-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.65,1.65,2009-08-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.34,1.61,2009-08-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.5,1.62,2009-08-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.64,1.58,2009-08-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.5743,1.5576,2009-08-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.6099,1.61,2009-08-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.7401,1.61,2009-08-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,1.73,1.8,2009-08-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.75,2.64,2009-08-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.5,3.96,2009-08-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.01,3.34,2009-08-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.85,3.02,2009-08-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.9,2.86,2009-08-31,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.95,2.96,2009-09-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.89,2.91,2009-09-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.85,2.82,2009-09-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.9485,2.9,2009-09-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.95,2.9,2009-09-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.91,2.95,2009-09-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.81,2.87,2009-09-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.81,2.89,2009-09-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.78,2.75,2009-09-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.65,2.8,2009-09-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.7,2.6,2009-09-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.78,2.65,2009-09-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.76,2.72,2009-09-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.76,2.6701,2009-09-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.92,2.79,2009-09-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.83,2.93,2009-09-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.02,2.93,2009-09-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.9101,3.08,2009-09-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.0,3.02,2009-09-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.0499,2.95,2009-09-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.9,3.0,2009-09-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.89,2.81,2009-10-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.8,2.71,2009-10-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.76,2.66,2009-10-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.79,2.66,2009-10-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.84,2.6601,2009-10-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.82,2.79,2009-10-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.98,2.75,2009-10-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.94,2.93,2009-10-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.99,2.76,2009-10-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.07,2.9438,2009-10-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.1,3.02,2009-10-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.09,3.01,2009-10-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.1,2.9901,2009-10-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.0,2.94,2009-10-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.87,2.92,2009-10-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.87,2.76,2009-10-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.94,2.82,2009-10-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.04,2.92,2009-10-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,3.02,3.02,2009-10-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.96,3.08,2009-10-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.99,2.85,2009-10-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.57,2.9899,2009-10-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.51,2.6,2009-11-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.52,2.52,2009-11-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.58,2.5,2009-11-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.62,2.58,2009-11-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.59,2.56,2009-11-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.46,2.52,2009-11-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.49,2.47,2009-11-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.55,2.54,2009-11-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.55,2.55,2009-11-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.41,2.55,2009-11-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.3,2.37,2009-11-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.28,2.5,2009-11-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.26,2.34,2009-11-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.19,2.22,2009-11-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.35,2.2,2009-11-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.35,2.35,2009-11-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.27,2.35,2009-11-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.35,2.27,2009-11-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.35,2.35,2009-11-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.31,2.2,2009-11-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.3501,2.1801,2009-12-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.39,2.35,2009-12-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.3799,2.35,2009-12-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.37,2.37,2009-12-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.45,2.45,2009-12-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.45,2.45,2009-12-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.36,2.45,2009-12-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.11,2.34,2009-12-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.218,2.22,2009-12-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.27,2.2,2009-12-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.43,2.27,2009-12-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.38,2.23,2009-12-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.24,2.2,2009-12-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.13,2.38,2009-12-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.23,2.13,2009-12-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.2,2.07,2009-12-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.06,2.11,2009-12-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.06,2.0999,2009-12-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.24,2.21,2009-12-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.24,2.2,2009-12-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.31,2.16,2009-12-30,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.38,2.26,2009-12-31,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.36,2.322,2010-01-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.38,2.38,2010-01-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.39,2.365,2010-01-06,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.41,2.4,2010-01-07,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.52,2.5,2010-01-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.43,2.36,2010-01-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.4,2.4,2010-01-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.41,2.41,2010-01-13,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.37,2.3,2010-01-14,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.39,2.37,2010-01-15,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.25,2.21,2010-01-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.19,2.15,2010-01-20,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.38,2.2,2010-01-21,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.38,2.29,2010-01-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.38,2.2701,2010-01-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.18,2.29,2010-01-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.3,2.1,2010-01-27,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.48,2.3,2010-01-28,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.47,2.48,2010-01-29,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.4,2.43,2010-02-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.4,2.31,2010-02-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.31,2.24,2010-02-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.21,2.15,2010-02-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.27,2.27,2010-02-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.2,2.15,2010-02-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.15,2.17,2010-02-09,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.12,2.15,2010-02-10,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.14,2.12,2010-02-11,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.2,2.15,2010-02-12,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.21,2.21,2010-02-16,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.18,2.2036,2010-02-17,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.19,2.18,2010-02-18,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.3,2.16,2010-02-19,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.33,2.4,2010-02-22,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.29,2.29,2010-02-23,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.25,2.18,2010-02-24,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.21,2.22,2010-02-25,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.21,2.13,2010-02-26,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.23,2.15,2010-03-01,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.13,2.13,2010-03-02,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.11,2.07,2010-03-03,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.19,2.18,2010-03-04,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.1975,2.3,2010-03-05,WLDN,WILLDAN GROUP INC,8711.0,156.0
96924N10,2.19,2.1401,2010-03-08,WLDN,WILLDAN GROUP INC,8711.0,156.0
