cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28238P10,12.2,12.43,2009-03-05,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.32,13.87,2009-03-06,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.05,13.28,2009-03-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.42,12.89,2009-03-10,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.54,13.46,2009-03-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.63,13.52,2009-03-12,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.18,13.68,2009-03-13,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.77,15.28,2009-03-16,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.59,14.84,2009-03-17,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.39,15.01,2009-03-18,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.96,16.67,2009-03-19,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.62,16.15,2009-03-20,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.38,15.93,2009-03-23,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.95,16.16,2009-03-24,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.15,16.02,2009-03-25,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.44,16.2,2009-03-26,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.74,16.21,2009-03-27,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.88,15.42,2009-03-30,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.01,15.93,2009-03-31,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.2,15.83,2009-04-01,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.99,16.28,2009-04-02,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.18,17.0,2009-04-03,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.57,17.13,2009-04-06,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.32,16.41,2009-04-07,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.16,16.48,2009-04-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.65,16.53,2009-04-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.73,16.62,2009-04-13,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.29,16.41,2009-04-14,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.4,16.14,2009-04-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.26,16.5,2009-04-16,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.79,16.31,2009-04-17,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.26,15.66,2009-04-20,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.16,15.16,2009-04-21,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.89,15.89,2009-04-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.47,17.0,2009-04-23,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.18,17.57,2009-04-24,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.81,17.12,2009-04-27,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.34,16.71,2009-04-28,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.6,16.4,2009-04-29,EHTH,EHEALTH INC,6411.0,144.0
28238P10,19.19,17.87,2009-04-30,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.05,19.2,2009-05-01,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.74,18.28,2009-05-04,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.65,18.4,2009-05-05,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.89,18.77,2009-05-06,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.17,19.05,2009-05-07,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.9,18.37,2009-05-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.22,18.5,2009-05-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.87,18.27,2009-05-12,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.17,17.57,2009-05-13,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.19,17.29,2009-05-14,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.64,17.13,2009-05-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.33,17.91,2009-05-18,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.55,16.71,2009-05-19,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.0,16.68,2009-05-20,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.11,14.92,2009-05-21,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.05,14.23,2009-05-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.61,13.94,2009-05-26,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.5,14.6,2009-05-27,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.2,14.67,2009-05-28,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.0,15.32,2009-05-29,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.67,16.04,2009-06-01,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.83,16.55,2009-06-02,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.07,16.66,2009-06-03,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.43,17.1,2009-06-04,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.57,17.52,2009-06-05,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.62,17.43,2009-06-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.76,17.61,2009-06-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.74,17.83,2009-06-10,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.33,17.51,2009-06-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.09,17.38,2009-06-12,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.02,16.85,2009-06-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.97,17.19,2009-06-16,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.81,16.93,2009-06-17,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.5,16.84,2009-06-18,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.94,16.78,2009-06-19,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.62,16.89,2009-06-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.7,16.67,2009-06-23,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.07,16.88,2009-06-24,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.91,16.91,2009-06-25,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.07,17.77,2009-06-26,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.76,17.99,2009-06-29,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.66,17.72,2009-06-30,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.67,17.82,2009-07-01,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.85,17.38,2009-07-02,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.7,16.84,2009-07-06,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.55,16.7,2009-07-07,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.38,16.6,2009-07-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.47,16.48,2009-07-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.3,16.36,2009-07-10,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.97,16.5,2009-07-13,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.91,16.91,2009-07-14,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.26,17.09,2009-07-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.32,17.14,2009-07-16,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.16,17.37,2009-07-17,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.01,17.18,2009-07-20,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.22,17.21,2009-07-21,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.9,17.02,2009-07-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.7,16.94,2009-07-23,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.69,17.64,2009-07-24,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.78,17.72,2009-07-27,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.9,17.62,2009-07-28,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.56,16.55,2009-07-29,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.56,16.68,2009-07-30,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.24,16.48,2009-07-31,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.06,16.55,2009-08-03,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.5,16.91,2009-08-04,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.39,16.8,2009-08-05,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.95,16.51,2009-08-06,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.05,16.21,2009-08-07,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.39,15.92,2009-08-10,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.49,16.37,2009-08-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.47,16.45,2009-08-12,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.5,16.59,2009-08-13,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.59,16.4,2009-08-14,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.51,16.23,2009-08-17,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.88,16.54,2009-08-18,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.99,16.7,2009-08-19,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.47,17.01,2009-08-20,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.87,17.72,2009-08-21,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.43,17.96,2009-08-24,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.39,18.54,2009-08-25,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.3,18.32,2009-08-26,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.49,18.3,2009-08-27,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.45,18.57,2009-08-28,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.5,18.26,2009-08-31,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.88,18.45,2009-09-01,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.23,17.88,2009-09-02,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.23,17.16,2009-09-03,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.27,18.15,2009-09-04,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.2,18.38,2009-09-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.16,17.35,2009-09-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.55,16.94,2009-09-10,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.75,17.66,2009-09-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.41,16.66,2009-09-14,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.76,16.43,2009-09-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.82,15.88,2009-09-16,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.56,15.85,2009-09-17,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.48,15.61,2009-09-18,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.32,15.48,2009-09-21,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.24,15.46,2009-09-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.13,15.31,2009-09-23,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.05,15.23,2009-09-24,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.64,14.98,2009-09-25,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.48,14.6,2009-09-28,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.2,14.42,2009-09-29,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.51,14.75,2009-09-30,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.33,14.44,2009-10-01,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.04,13.73,2009-10-02,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.08,14.07,2009-10-05,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.52,14.18,2009-10-06,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.52,14.47,2009-10-07,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.49,14.65,2009-10-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.55,14.4,2009-10-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.23,14.51,2009-10-12,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.02,14.26,2009-10-13,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.24,14.18,2009-10-14,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.16,14.2,2009-10-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.18,14.0,2009-10-16,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.81,14.26,2009-10-19,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.84,13.81,2009-10-20,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.1,13.77,2009-10-21,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.25,14.04,2009-10-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.92,14.25,2009-10-23,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.82,13.89,2009-10-26,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.8,13.82,2009-10-27,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.38,14.2,2009-10-28,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.53,14.52,2009-10-29,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.23,14.42,2009-10-30,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.04,14.23,2009-11-02,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.03,13.91,2009-11-03,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.7,14.03,2009-11-04,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.01,13.82,2009-11-05,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.71,13.88,2009-11-06,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.11,13.85,2009-11-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.67,14.03,2009-11-10,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.55,13.84,2009-11-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.4,13.49,2009-11-12,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.53,13.48,2009-11-13,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.04,13.66,2009-11-16,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.97,14.03,2009-11-17,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.8,13.93,2009-11-18,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.76,13.75,2009-11-19,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.46,13.64,2009-11-20,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.47,13.58,2009-11-23,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.25,13.44,2009-11-24,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.09,13.34,2009-11-25,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.07,13.0,2009-11-27,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.27,13.02,2009-11-30,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.405,13.34,2009-12-01,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.62,13.41,2009-12-02,EHTH,EHEALTH INC,6411.0,144.0
28238P10,13.56,13.69,2009-12-03,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.18,13.74,2009-12-04,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.27,14.21,2009-12-07,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.13,14.16,2009-12-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.87,14.18,2009-12-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.54,14.87,2009-12-10,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.54,14.56,2009-12-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.55,14.62,2009-12-14,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.49,14.56,2009-12-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.56,14.63,2009-12-16,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.28,14.46,2009-12-17,EHTH,EHEALTH INC,6411.0,144.0
28238P10,14.81,14.4,2009-12-18,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.77,14.81,2009-12-21,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.02,15.79,2009-12-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.15,16.04,2009-12-23,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.29,16.19,2009-12-24,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.37,16.28,2009-12-28,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.47,16.45,2009-12-29,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.65,16.47,2009-12-30,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.43,16.59,2009-12-31,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.89,16.6,2010-01-04,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.01,16.9,2010-01-05,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.07,17.05,2010-01-06,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.19,17.01,2010-01-07,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.12,17.2,2010-01-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.4,17.14,2010-01-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.25,17.26,2010-01-12,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.09,17.34,2010-01-13,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.89,17.1,2010-01-14,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.05,16.93,2010-01-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.45,17.02,2010-01-19,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.6,17.39,2010-01-20,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.95,17.63,2010-01-21,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.13,17.9,2010-01-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.52,18.33,2010-01-25,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.18,18.52,2010-01-26,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.19,18.15,2010-01-27,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.95,18.27,2010-01-28,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.2,17.96,2010-01-29,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.51,18.2,2010-02-01,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.52,18.46,2010-02-02,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.24,18.52,2010-02-03,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.95,18.13,2010-02-04,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.33,17.94,2010-02-05,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.98,18.3,2010-02-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.06,18.14,2010-02-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.76,17.99,2010-02-10,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.89,17.67,2010-02-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.29,15.65,2010-02-12,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.33,16.27,2010-02-16,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.65,16.23,2010-02-17,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.29,16.62,2010-02-18,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.29,17.29,2010-02-19,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.16,17.28,2010-02-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.09,17.09,2010-02-23,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.06,17.09,2010-02-24,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.75,16.95,2010-02-25,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.7,16.81,2010-02-26,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.92,16.72,2010-03-01,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.01,16.99,2010-03-02,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.03,16.99,2010-03-03,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.08,17.02,2010-03-04,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.41,17.09,2010-03-05,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.77,17.45,2010-03-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.79,17.77,2010-03-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.5,17.78,2010-03-10,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.72,17.55,2010-03-11,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.76,17.74,2010-03-12,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.27,17.75,2010-03-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.37,18.3,2010-03-16,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.42,18.34,2010-03-17,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.88,18.49,2010-03-18,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.15,18.5,2010-03-19,EHTH,EHEALTH INC,6411.0,144.0
28238P10,18.09,18.1,2010-03-22,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.84,18.09,2010-03-23,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.98,17.84,2010-03-24,EHTH,EHEALTH INC,6411.0,144.0
28238P10,17.31,17.98,2010-03-25,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.79,17.41,2010-03-26,EHTH,EHEALTH INC,6411.0,144.0
28238P10,16.61,16.8,2010-03-29,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.98,16.24,2010-03-30,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.75,15.98,2010-03-31,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.75,15.86,2010-04-01,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.53,15.76,2010-04-05,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.54,15.52,2010-04-06,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.11,15.43,2010-04-07,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.2,15.05,2010-04-08,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.15,15.15,2010-04-09,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.25,15.14,2010-04-12,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.32,15.34,2010-04-13,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.6,15.42,2010-04-14,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.5,15.66,2010-04-15,EHTH,EHEALTH INC,6411.0,144.0
28238P10,15.36,15.52,2010-04-16,EHTH,EHEALTH INC,6411.0,144.0
