cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V61,29.85,28.91,2009-04-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,31.08,31.01,2009-04-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,31.7,31.05,2009-04-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,31.5,31.51,2009-04-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,30.58,30.76,2009-04-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,30.97,30.77,2009-04-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,33.2,31.58,2009-04-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,33.84,32.75,2009-04-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,32.99,33.61,2009-04-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,33.62,32.66,2009-04-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,34.36,33.87,2009-04-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,34.58,34.35,2009-04-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,32.09,33.88,2009-04-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,33.2,31.65,2009-04-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,33.14,32.96,2009-04-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,33.42,33.2,2009-04-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,34.092,33.8,2009-04-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,33.67,34.1,2009-04-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,33.46,33.28,2009-04-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,34.47,33.84,2009-04-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,34.74,35.0,2009-04-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,34.93,34.65,2009-05-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.75,35.15,2009-05-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.95,36.58,2009-05-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.18,37.59,2009-05-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.68,39.1,2009-05-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,39.23,38.31,2009-05-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.1,38.53,2009-05-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.34,38.07,2009-05-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,35.58,36.43,2009-05-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.27,35.5,2009-05-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,35.73,36.4,2009-05-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.33,36.4,2009-05-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.34,37.36,2009-05-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.08,37.9,2009-05-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.5,36.496,2009-05-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.24,36.64,2009-05-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.22,35.91,2009-05-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.58,37.27,2009-05-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.0812,36.95,2009-05-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.97,37.25,2009-05-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.86,38.35,2009-06-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.85,38.66,2009-06-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.07,38.47,2009-06-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.78,38.28,2009-06-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.72,39.31,2009-06-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.57,38.39,2009-06-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.7804,38.79,2009-06-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.7,39.22,2009-06-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.97,38.92,2009-06-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,39.13,38.84,2009-06-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.04,38.73,2009-06-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.33,38.25,2009-06-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.91,37.32,2009-06-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.23,36.95,2009-06-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.27,37.48,2009-06-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,35.66,36.86,2009-06-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,35.82,35.76,2009-06-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.11,36.07,2009-06-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.97,36.04,2009-06-25,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.12,36.78,2009-06-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.52,37.2006,2009-06-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.24,37.65,2009-06-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.35,37.45,2009-07-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.29,36.95,2009-07-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,35.913,35.9,2009-07-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,35.11,35.89,2009-07-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,34.83,35.39,2009-07-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,35.09,35.03,2009-07-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,34.96,34.92,2009-07-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.2,35.18,2009-07-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,36.49,36.3,2009-07-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.87,37.07,2009-07-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.12,37.65,2009-07-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,37.96,38.13,2009-07-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.4,38.24,2009-07-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.32,38.75,2009-07-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,38.53,38.16,2009-07-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,39.68,38.66,2009-07-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,39.92,39.42,2009-07-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,40.24,39.95,2009-07-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,40.2699,39.93,2009-07-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,40.12,40.11,2009-07-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,40.92,40.68,2009-07-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,41.33,40.98,2009-07-31,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,42.27,41.88,2009-08-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,42.68,42.12,2009-08-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,43.16,42.93,2009-08-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,42.96,43.64,2009-08-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,43.91,43.64,2009-08-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,43.85,43.78,2009-08-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,42.87,43.68,2009-08-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,43.56,42.87,2009-08-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,44.19,44.01,2009-08-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,43.81,44.28,2009-08-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,42.36,42.76,2009-08-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,43.11,42.63,2009-08-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,43.35,42.7,2009-08-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,44.21,43.39,2009-08-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.27,44.75,2009-08-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.14,45.71,2009-08-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.46,45.43,2009-08-25,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.43,45.31,2009-08-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.9,45.4,2009-08-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.14,46.38,2009-08-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.45,45.51,2009-08-31,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,43.72,45.27,2009-09-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,43.48,43.38,2009-09-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,44.24,43.83,2009-09-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,44.94,44.35,2009-09-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.2,45.41,2009-09-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.8,45.21,2009-09-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.52,45.74,2009-09-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.29,46.62,2009-09-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.74,45.86,2009-09-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.84,46.64,2009-09-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.81,47.18,2009-09-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.67,47.9,2009-09-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.59,47.85,2009-09-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.37,46.95,2009-09-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.08,47.95,2009-09-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.5,48.14,2009-09-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.47,47.71,2009-09-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.07,46.28,2009-09-25,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.33,46.38,2009-09-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.3928,47.58,2009-09-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.03,47.6,2009-09-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.38,46.98,2009-10-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.1619,44.67,2009-10-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.3,45.35,2009-10-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.9334,46.81,2009-10-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.13,46.74,2009-10-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.51,47.61,2009-10-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.78,47.59,2009-10-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.14,48.14,2009-10-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.01,48.08,2009-10-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.178,48.69,2009-10-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.97,48.75,2009-10-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.07,48.34,2009-10-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.43,48.12,2009-10-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.02,48.57,2009-10-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.42,47.86,2009-10-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.0,47.47,2009-10-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.24,48.28,2009-10-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.21,47.37,2009-10-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.8,46.35,2009-10-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,44.4,45.6,2009-10-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.91,44.79,2009-10-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,44.22,45.73,2009-10-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,44.35,44.57,2009-11-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,44.78,43.82,2009-11-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,44.57,45.29,2009-11-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.68,45.09,2009-11-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.68,45.41,2009-11-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.09,46.25,2009-11-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.14,47.06,2009-11-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.52,47.48,2009-11-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.82,47.38,2009-11-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.06,47.05,2009-11-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.85,47.44,2009-11-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.96,47.75,2009-11-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.14,47.88,2009-11-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.23,47.79,2009-11-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.98,47.01,2009-11-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.6,47.71,2009-11-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.45,47.68,2009-11-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.61,47.55,2009-11-25,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.56,46.17,2009-11-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.83,46.48,2009-11-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.37,47.01,2009-12-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.57,47.3,2009-12-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.04,47.68,2009-12-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.65,47.87,2009-12-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.45,47.76,2009-12-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.87,47.24,2009-12-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.95,47.0,2009-12-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.13,47.32,2009-12-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.53,47.26,2009-12-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.776,47.86,2009-12-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.32,47.62,2009-12-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.55,47.6,2009-12-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.77,47.07,2009-12-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.89,46.75,2009-12-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.49,47.24,2009-12-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.81,47.5,2009-12-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.82,48.01,2009-12-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.16,48.86,2009-12-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.15,48.36,2009-12-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.01,48.2,2009-12-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.97,47.91,2009-12-30,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.47,48.08,2009-12-31,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.42,47.94,2010-01-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.02,48.39,2010-01-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.22,48.99,2010-01-06,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.63,49.21,2010-01-07,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.654,49.47,2010-01-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.86,49.97,2010-01-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.22,49.65,2010-01-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.69,49.39,2010-01-13,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.7646,49.57,2010-01-14,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.04,49.7,2010-01-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.6,49.07,2010-01-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.23,49.35,2010-01-20,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.03,49.28,2010-01-21,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.8699,47.78,2010-01-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.1895,47.32,2010-01-25,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.88,46.96,2010-01-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.25,46.84,2010-01-27,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.7,47.5,2010-01-28,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.22,46.94,2010-01-29,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.03,46.56,2010-02-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.79,47.18,2010-02-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.4248,47.59,2010-02-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.66,46.91,2010-02-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.69,45.7,2010-02-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.27,45.72,2010-02-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.96,45.82,2010-02-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,45.96,45.93,2010-02-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.48,45.91,2010-02-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,46.41,45.85,2010-02-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.42,46.89,2010-02-16,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.74,47.64,2010-02-17,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.93,47.58,2010-02-18,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.1,47.9,2010-02-19,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.19,48.28,2010-02-22,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,47.47,48.03,2010-02-23,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.03,47.59,2010-02-24,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.02,47.3,2010-02-25,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.22,48.08,2010-02-26,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.81,48.46,2010-03-01,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,48.9,49.03,2010-03-02,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.03,49.08,2010-03-03,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,49.278,49.16,2010-03-04,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,50.07,49.61,2010-03-05,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,50.17,50.16,2010-03-08,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,50.37,49.97,2010-03-09,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,50.79,50.46,2010-03-10,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,51.05,50.69,2010-03-11,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,50.98,51.36,2010-03-12,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,50.91,50.94,2010-03-15,PRF,INVESCO E T F TRUST,6726.0,212.0
46137V61,51.546,51.04,2010-03-16,PRF,INVESCO E T F TRUST,6726.0,212.0
