cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45110010,34.6,32.46,2009-06-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,36.65,34.25,2009-06-25,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.25,36.78,2009-06-26,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.4,39.3,2009-06-29,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.22,38.64,2009-06-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.5,39.35,2009-07-01,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.7,39.63,2009-07-02,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,33.71,37.4,2009-07-06,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,32.8,33.33,2009-07-07,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,32.29,32.96,2009-07-08,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,32.4,31.95,2009-07-09,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,32.86,32.75,2009-07-10,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,33.6,32.25,2009-07-13,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,33.766,33.2,2009-07-14,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,35.3,33.32,2009-07-15,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,35.37,35.2,2009-07-16,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,35.8,35.29,2009-07-17,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.23,35.57,2009-07-20,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,36.16,37.4,2009-07-21,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.53,35.9,2009-07-22,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.96,37.75,2009-07-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.39,39.46,2009-07-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.83,38.39,2009-07-27,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.59,37.25,2009-07-28,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.43,39.4,2009-07-29,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.0,38.325,2009-07-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.41,38.96,2009-07-31,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.28,39.95,2009-08-03,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.869,38.69,2009-08-04,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.13,39.4,2009-08-05,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.91,38.07,2009-08-06,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.462,37.95,2009-08-07,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.35,37.0,2009-08-10,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,36.68,37.14,2009-08-11,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,36.5,36.99,2009-08-12,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.14,36.48,2009-08-13,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,36.8,36.66,2009-08-14,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,34.99,35.5,2009-08-17,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,35.54,34.5,2009-08-18,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,36.34,35.81,2009-08-19,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,36.0,35.85,2009-08-20,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,36.67,36.01,2009-08-21,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.56,36.69,2009-08-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.61,37.04,2009-08-25,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.88,37.5,2009-08-26,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.87,37.52,2009-08-27,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.56,38.0,2009-08-28,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,42.35,41.27,2009-08-31,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.91,42.17,2009-09-01,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.65,41.6,2009-09-02,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.81,41.12,2009-09-03,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.97,41.8,2009-09-04,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,42.67,41.76,2009-09-08,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,42.74,42.86,2009-09-09,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,44.37,42.97,2009-09-10,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,44.17,44.71,2009-09-11,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,43.52,44.25,2009-09-14,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,43.28,43.67,2009-09-15,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,42.71,43.03,2009-09-16,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.6,42.81,2009-09-17,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.28,39.44,2009-09-18,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,35.61,36.5,2009-09-21,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.38,35.81,2009-09-22,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.22,38.13,2009-09-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.19,37.31,2009-09-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.92,36.73,2009-09-25,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.29,36.5,2009-09-28,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.2,37.61,2009-09-29,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.96,37.51,2009-09-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.3,40.75,2009-10-01,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.43,40.75,2009-10-02,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.43,37.2,2009-10-05,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.04,37.43,2009-10-06,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.03,37.0,2009-10-07,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.8,38.8,2009-10-08,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.95,37.54,2009-10-09,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.94,39.5,2009-10-12,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.19,40.28,2009-10-13,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.35,40.0,2009-10-14,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.35,38.71,2009-10-15,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.51,38.48,2009-10-16,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.32,37.2,2009-10-19,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.85,39.0,2009-10-20,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.83,38.92,2009-10-21,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,42.3,39.82,2009-10-22,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,42.74,42.42,2009-10-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.68,42.26,2009-10-26,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.75,39.65,2009-10-27,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.87,41.69,2009-10-28,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.44,39.89,2009-10-29,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.55,40.44,2009-10-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.81,38.17,2009-11-02,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.85,37.777,2009-11-03,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.79,38.24,2009-11-04,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.86,38.01,2009-11-05,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.66,40.15,2009-11-06,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.08,40.78,2009-11-09,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.665,40.56,2009-11-10,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.47,40.68,2009-11-11,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.47,40.11,2009-11-12,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.49,39.7,2009-11-13,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.1,38.93,2009-11-16,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.11,39.75,2009-11-17,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.67,40.11,2009-11-18,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.92,39.47,2009-11-19,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.06,39.66,2009-11-20,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.96,39.43,2009-11-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.92,39.0,2009-11-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.86,38.8,2009-11-25,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.59,38.49,2009-11-27,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.33,40.57,2009-11-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.65,41.75,2009-12-01,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.03,40.94,2009-12-02,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.86,41.25,2009-12-03,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.36,41.25,2009-12-04,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.19,41.36,2009-12-07,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.49,41.06,2009-12-08,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.82,40.49,2009-12-09,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.9,39.73,2009-12-10,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.4,40.4,2009-12-11,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.91,40.5,2009-12-14,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.91,39.67,2009-12-15,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.69,39.8,2009-12-16,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.3,38.64,2009-12-17,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.5,40.04,2009-12-18,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.47,39.11,2009-12-21,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.62,37.55,2009-12-22,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.68,37.51,2009-12-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.55,37.68,2009-12-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.76,38.15,2009-12-28,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,37.6,37.68,2009-12-29,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.0,37.56,2009-12-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.95,39.0,2009-12-31,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.79,40.01,2010-01-04,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,38.63,38.76,2010-01-05,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,39.22,38.745,2010-01-06,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,40.67,39.18,2010-01-07,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,41.77,40.54,2010-01-08,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,42.54,41.83,2010-01-11,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,43.85,42.24,2010-01-12,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,44.36,43.85,2010-01-13,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.28,44.45,2010-01-14,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.24,45.46,2010-01-15,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.6,45.18,2010-01-19,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.79,45.6,2010-01-20,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.68,45.39,2010-01-21,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.37,45.66,2010-01-22,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.77,46.5,2010-01-25,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.78,46.7,2010-01-26,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.75,46.74,2010-01-27,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.01,46.86,2010-01-28,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.82,46.5,2010-01-29,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.36,45.33,2010-02-01,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.44,45.28,2010-02-02,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.52,44.9,2010-02-03,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.68,45.7,2010-02-04,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.02,45.67,2010-02-05,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.77,46.01,2010-02-08,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.4,45.74,2010-02-09,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.0,45.4,2010-02-10,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.05,45.04,2010-02-11,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,45.96,45.42,2010-02-12,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.62,46.4,2010-02-16,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.93,46.44,2010-02-17,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,47.97,47.25,2010-02-18,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.77,47.11,2010-02-19,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.37,36.5,2010-02-22,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.0,46.35,2010-02-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,46.17,45.78,2010-02-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,48.05,45.42,2010-02-25,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,49.98,48.2,2010-02-26,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
