cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05368M10,0.79,0.83,2009-07-14,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.725,0.77,2009-07-15,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.725,0.74,2009-07-16,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.78,0.72,2009-07-17,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.78,0.76,2009-07-20,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7599,0.73,2009-07-21,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.8,0.8108,2009-07-22,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.81,0.819,2009-07-23,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.77,0.8,2009-07-24,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.8078,0.81,2009-07-27,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.8049,0.82,2009-07-28,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.81,0.81,2009-07-29,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.8,0.78,2009-07-30,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.8199,0.7801,2009-07-31,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.8,0.83,2009-08-03,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7925,0.78,2009-08-04,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.8,0.79,2009-08-05,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.785,0.77,2009-08-06,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.76,0.76,2009-08-07,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.76,0.74,2009-08-10,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.72,0.76,2009-08-11,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.74,0.72,2009-08-12,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.75,0.76,2009-08-13,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7281,0.75,2009-08-14,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7,0.709,2009-08-17,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.725,0.73,2009-08-18,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.71,0.7,2009-08-19,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.72,0.74,2009-08-20,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7,0.72,2009-08-21,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.705,0.7,2009-08-24,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7,0.72,2009-08-25,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.75,0.71,2009-08-26,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7399,0.75,2009-08-27,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7498,0.77,2009-08-28,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.77,0.75,2009-08-31,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.8,0.79,2009-09-01,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.85,0.9,2009-09-02,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.8299,0.86,2009-09-03,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.78,0.81,2009-09-04,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.8188,0.8,2009-09-08,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.79,0.82,2009-09-09,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.775,0.76,2009-09-10,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.77,0.761,2009-09-11,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.75,0.79,2009-09-14,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.75,0.76,2009-09-15,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.745,0.755,2009-09-16,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.75,0.73,2009-09-17,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.73,0.74,2009-09-18,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.735,0.75,2009-09-21,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7381,0.74,2009-09-22,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7025,0.72,2009-09-23,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7,0.71,2009-09-24,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.69,0.7,2009-09-25,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7,0.68,2009-09-28,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7,0.705,2009-09-29,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.69,0.7,2009-09-30,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.6728,0.69,2009-10-01,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.7,0.66,2009-10-02,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.68,0.75,2009-10-05,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.68,0.7,2009-10-06,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.682,0.7,2009-10-07,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.6999,0.68,2009-10-08,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.68,0.7,2009-10-09,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.67,0.68,2009-10-12,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.66,0.67,2009-10-13,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.6441,0.65,2009-10-14,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.6501,0.64,2009-10-15,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,0.64,0.64,2009-10-16,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.4,2.76,2009-10-19,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.62,3.3,2009-10-20,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.47,3.62,2009-10-21,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.33,3.38,2009-10-22,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.22,3.3,2009-10-23,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.04,3.11,2009-10-26,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.84,3.0,2009-10-27,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.76,2.81,2009-10-28,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.85,2.74,2009-10-29,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.82,2.88,2009-10-30,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.81,2.87,2009-11-02,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.97,2.78,2009-11-03,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.0,3.0,2009-11-04,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.16,3.0,2009-11-05,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.24,3.21,2009-11-06,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.27,3.3,2009-11-09,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.25,3.24,2009-11-10,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.3,3.3,2009-11-11,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.22,3.25,2009-11-12,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.15,3.27,2009-11-13,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.17,3.305,2009-11-16,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.09,3.12,2009-11-17,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.07,3.09,2009-11-18,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.02,3.09,2009-11-19,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.95,2.99,2009-11-20,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.96,3.02,2009-11-23,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.9,2.92,2009-11-24,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.83,2.87,2009-11-25,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.72,2.75,2009-11-27,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.57,2.67,2009-11-30,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.62,2.6,2009-12-01,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.83,2.67,2009-12-02,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.81,2.85,2009-12-03,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.81,2.8,2009-12-04,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.77,2.76,2009-12-07,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.7,2.73,2009-12-08,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.78,2.7,2009-12-09,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.68,2.85,2009-12-10,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.6499,2.69,2009-12-11,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.65,2.7,2009-12-14,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.7,2.61,2009-12-15,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.67,2.75,2009-12-16,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.65,2.67,2009-12-17,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.78,2.65,2009-12-18,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.7,2.73,2009-12-21,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.71,2.67,2009-12-22,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.7,2.7,2009-12-23,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.66,2.7,2009-12-24,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.61,2.68,2009-12-28,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.645,2.58,2009-12-29,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.63,2.6,2009-12-30,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.96,2.61,2009-12-31,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.89,2.99,2010-01-04,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.78,2.81,2010-01-05,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.69,2.75,2010-01-06,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.0,2.73,2010-01-07,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.17,3.03,2010-01-08,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.46,3.19,2010-01-11,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.3,3.28,2010-01-12,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.34,3.46,2010-01-13,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.31,3.34,2010-01-14,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.22,3.3,2010-01-15,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.28,3.26,2010-01-19,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.21,3.26,2010-01-20,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.11,3.2,2010-01-21,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.06,3.1,2010-01-22,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.03,3.12,2010-01-25,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.95,3.03,2010-01-26,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.88,2.98,2010-01-27,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.93,2.88,2010-01-28,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.05,2.98,2010-01-29,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.93,3.02,2010-02-01,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.94,2.92,2010-02-02,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.91,2.93,2010-02-03,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,2.98,2.93,2010-02-04,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.05,2.95,2010-02-05,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.13,3.07,2010-02-08,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.1,3.12,2010-02-09,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.11,3.07,2010-02-10,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.15,3.14,2010-02-11,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.19,3.15,2010-02-12,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.24,3.19,2010-02-16,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.27,3.21,2010-02-17,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.33,3.28,2010-02-18,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.31,3.35,2010-02-19,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.3,3.29,2010-02-22,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.28,3.25,2010-02-23,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.26,3.28,2010-02-24,CDMO,AVID BIOSERVICES INC,2836.0,245.0
05368M10,3.22,3.22,2010-02-25,CDMO,AVID BIOSERVICES INC,2836.0,245.0
