cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91390310,41.25,40.14,2009-02-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,40.14,40.21,2009-02-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,40.51,40.49,2009-02-18,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,39.92,41.19,2009-02-19,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,39.72,39.73,2009-02-20,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,38.29,39.81,2009-02-23,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,39.81,38.29,2009-02-24,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,38.92,39.75,2009-02-25,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,35.64,39.31,2009-02-26,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,36.83,37.68,2009-02-27,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,33.66,35.69,2009-03-02,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,34.38,33.95,2009-03-03,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,35.44,34.64,2009-03-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,32.87,34.96,2009-03-05,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,32.87,33.12,2009-03-06,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,30.78,32.65,2009-03-09,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,32.43,31.13,2009-03-10,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,32.91,32.63,2009-03-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,34.45,32.69,2009-03-12,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,34.86,34.35,2009-03-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,34.51,34.85,2009-03-16,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,35.43,34.47,2009-03-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,35.36,34.98,2009-03-18,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,35.37,35.55,2009-03-19,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,34.65,35.44,2009-03-20,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,36.79,35.23,2009-03-23,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,36.35,36.47,2009-03-24,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,37.22,36.72,2009-03-25,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,38.57,37.47,2009-03-26,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,38.38,38.18,2009-03-27,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,37.3,37.44,2009-03-30,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,38.34,37.61,2009-03-31,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,38.52,37.71,2009-04-01,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,39.61,39.27,2009-04-02,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,38.77,39.72,2009-04-03,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,37.8,38.39,2009-04-06,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,38.16,37.49,2009-04-07,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,36.58,38.24,2009-04-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,38.9,37.5,2009-04-09,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,39.43,38.81,2009-04-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,41.56,39.42,2009-04-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,41.19,41.45,2009-04-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,41.89,41.6,2009-04-16,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,42.01,41.85,2009-04-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,40.12,41.46,2009-04-20,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,41.2,40.21,2009-04-21,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,42.1,40.98,2009-04-22,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,41.57,42.15,2009-04-23,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,43.28,41.93,2009-04-24,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,46.08,43.25,2009-04-27,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,48.68,48.35,2009-04-28,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,50.95,49.15,2009-04-29,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,50.4,51.52,2009-04-30,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,49.02,50.33,2009-05-01,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,49.71,47.96,2009-05-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,50.77,49.73,2009-05-05,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,50.14,51.05,2009-05-06,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,51.3,50.43,2009-05-07,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,51.12,50.13,2009-05-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,52.2,51.59,2009-05-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,51.59,52.4,2009-05-12,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,50.58,51.18,2009-05-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,50.63,50.85,2009-05-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,49.19,50.6,2009-05-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,50.6,49.23,2009-05-18,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,52.37,50.64,2009-05-19,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.29,52.29,2009-05-20,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,53.92,56.91,2009-05-21,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,54.1,54.31,2009-05-22,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,55.49,53.27,2009-05-26,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,55.46,55.48,2009-05-27,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,54.46,55.64,2009-05-28,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,54.93,54.86,2009-05-29,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.38,55.33,2009-06-01,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.0,56.32,2009-06-02,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,54.22,55.39,2009-06-03,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,53.9,54.26,2009-06-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,54.56,53.97,2009-06-05,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,54.92,54.57,2009-06-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,55.0,54.88,2009-06-09,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,53.84,55.15,2009-06-10,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,53.76,53.88,2009-06-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,52.38,53.74,2009-06-12,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,51.47,51.62,2009-06-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,50.4,51.66,2009-06-16,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,49.5,50.4,2009-06-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,51.3,49.39,2009-06-18,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,49.98,51.87,2009-06-19,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,48.55,49.53,2009-06-22,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,47.13,48.52,2009-06-23,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,48.36,47.35,2009-06-24,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,50.24,48.3,2009-06-25,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,49.38,50.18,2009-06-26,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,49.4,49.35,2009-06-29,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,48.85,49.4,2009-06-30,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,49.42,48.97,2009-07-01,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,48.43,48.66,2009-07-02,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,48.2,48.57,2009-07-06,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,50.15,48.1,2009-07-07,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,49.13,50.44,2009-07-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,48.65,49.14,2009-07-09,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,48.69,48.65,2009-07-10,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,48.41,48.71,2009-07-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,49.02,48.22,2009-07-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,50.35,49.54,2009-07-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,51.84,50.08,2009-07-16,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,52.04,51.99,2009-07-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,51.61,52.12,2009-07-20,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,51.38,51.5,2009-07-21,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,51.17,51.07,2009-07-22,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,51.09,51.23,2009-07-23,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,52.61,50.81,2009-07-24,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,53.05,52.58,2009-07-27,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,54.96,53.54,2009-07-28,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.27,56.26,2009-07-29,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.68,57.55,2009-07-30,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,55.61,56.68,2009-07-31,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.41,56.24,2009-08-03,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.45,58.13,2009-08-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.67,58.21,2009-08-05,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.69,57.66,2009-08-06,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.12,56.95,2009-08-07,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.69,57.05,2009-08-10,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.45,57.56,2009-08-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.28,57.55,2009-08-12,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.07,58.6,2009-08-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.0,59.25,2009-08-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.98,58.7,2009-08-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.67,59.69,2009-08-18,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.71,58.47,2009-08-19,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.8,59.73,2009-08-20,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.97,60.28,2009-08-21,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,60.06,60.07,2009-08-24,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,60.04,60.15,2009-08-25,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.42,59.93,2009-08-26,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.42,59.76,2009-08-27,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.93,59.77,2009-08-28,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.76,58.73,2009-08-31,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.68,58.49,2009-09-01,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.66,57.99,2009-09-02,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.67,58.03,2009-09-03,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.9,58.67,2009-09-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.34,58.87,2009-09-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.15,58.23,2009-09-09,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,60.66,59.05,2009-09-10,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,61.98,60.56,2009-09-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.46,62.27,2009-09-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.83,62.12,2009-09-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.73,62.72,2009-09-16,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.0,62.34,2009-09-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.16,62.44,2009-09-18,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.31,61.98,2009-09-21,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.38,62.28,2009-09-22,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.46,62.4,2009-09-23,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.01,62.46,2009-09-24,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,61.38,61.92,2009-09-25,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.91,61.62,2009-09-28,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.8,63.14,2009-09-29,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,61.93,62.75,2009-09-30,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,61.55,61.85,2009-10-01,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,60.32,61.21,2009-10-02,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,61.02,60.4,2009-10-05,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.03,61.24,2009-10-06,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.68,61.91,2009-10-07,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,64.88,62.76,2009-10-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,66.35,64.99,2009-10-09,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,65.62,66.36,2009-10-12,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,65.31,65.69,2009-10-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,66.16,65.55,2009-10-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,65.6,65.27,2009-10-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,65.08,65.17,2009-10-16,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,64.7,65.01,2009-10-19,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,64.12,64.7,2009-10-20,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.85,64.29,2009-10-21,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,63.36,63.01,2009-10-22,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.57,63.56,2009-10-23,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,62.25,62.84,2009-10-26,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,60.8,62.15,2009-10-27,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.75,60.32,2009-10-28,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,60.72,58.32,2009-10-29,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,55.65,57.48,2009-10-30,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.23,56.04,2009-11-02,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.27,57.14,2009-11-03,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.86,57.71,2009-11-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.57,57.31,2009-11-05,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.93,56.95,2009-11-06,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.66,57.1,2009-11-09,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.15,57.63,2009-11-10,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.45,58.47,2009-11-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.43,58.64,2009-11-12,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.66,58.66,2009-11-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.11,58.99,2009-11-16,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.03,58.9,2009-11-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.33,59.13,2009-11-18,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.74,58.37,2009-11-19,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.36,58.9,2009-11-20,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.42,58.99,2009-11-23,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.11,59.72,2009-11-24,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,59.19,59.32,2009-11-25,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.54,58.2,2009-11-27,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,55.89,57.25,2009-11-30,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.55,56.01,2009-12-01,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,57.23,55.9,2009-12-02,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.17,57.15,2009-12-03,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.43,56.91,2009-12-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.92,56.62,2009-12-07,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.25,56.76,2009-12-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,55.34,56.25,2009-12-09,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,56.98,55.72,2009-12-10,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,58.25,57.65,2009-12-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,60.0,58.65,2009-12-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,60.18,59.1,2009-12-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,31.18,30.14,2009-12-16,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,30.3,30.74,2009-12-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,30.43,31.3,2009-12-18,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,31.12,30.6,2009-12-21,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,31.22,31.09,2009-12-22,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,31.94,31.2,2009-12-23,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,31.99,32.06,2009-12-24,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,31.59,32.11,2009-12-28,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,31.2,31.63,2009-12-29,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,30.71,31.02,2009-12-30,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,30.5,30.77,2009-12-31,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,31.15,30.66,2010-01-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,30.9,31.14,2010-01-05,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,30.75,30.93,2010-01-06,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,31.21,30.85,2010-01-07,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,32.62,31.25,2010-01-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,32.28,32.87,2010-01-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,31.31,32.07,2010-01-12,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,32.76,31.51,2010-01-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,33.36,32.53,2010-01-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,32.36,33.34,2010-01-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
