cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M5252310,1.45,1.43,2009-02-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.44,1.43,2009-02-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.55,1.41,2009-02-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.56,1.47,2009-02-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.444,1.5,2009-02-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-1.45,,2009-02-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.426,1.42,2009-02-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.41,1.44,2009-02-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.4262,1.46,2009-02-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.43,1.45,2009-02-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.45,1.41,2009-02-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-1.375,,2009-02-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.449,1.45,2009-02-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-1.39,,2009-02-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.58,1.4,2009-02-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.63,1.61,2009-02-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.5601,1.6499,2009-02-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.436,1.51,2009-02-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.2999,1.2501,2009-03-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.13,1.26,2009-03-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,0.9,1.06,2009-03-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.0301,0.97,2009-03-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,0.86,1.35,2009-03-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,0.9,1.27,2009-03-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,0.89,0.94,2009-03-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,0.95,0.92,2009-03-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,0.96,1.01,2009-03-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.0,1.23,2009-03-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,0.99,1.03,2009-03-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.0,1.01,2009-03-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.02,1.058,2009-03-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.082,1.06,2009-03-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.03,1.06,2009-03-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.07,1.05,2009-03-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.08,1.02,2009-03-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.2,1.194,2009-03-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.25,1.13,2009-03-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.25,1.2,2009-03-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.22,1.25,2009-03-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.25,1.28,2009-03-31,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.26,1.25,2009-04-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.35,1.3,2009-04-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.35,1.35,2009-04-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.39,1.3,2009-04-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.4,1.4,2009-04-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.35,1.38,2009-04-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.54,1.39,2009-04-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.46,1.45,2009-04-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.46,1.46,2009-04-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.5,1.51,2009-04-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.53,1.54,2009-04-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.55,1.55,2009-04-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.4,1.55,2009-04-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.41,1.4,2009-04-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.41,1.51,2009-04-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.41,1.4364,2009-04-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.49,1.45,2009-04-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.45,1.45,2009-04-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.45,1.45,2009-04-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.5,1.5,2009-04-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.5,1.5,2009-04-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.5,1.5,2009-05-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.5001,1.5,2009-05-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.6001,1.5,2009-05-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.6001,1.52,2009-05-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-1.605,,2009-05-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.7,1.6332,2009-05-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.72,1.6001,2009-05-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.76,1.79,2009-05-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.776,1.67,2009-05-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.82,1.7,2009-05-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.71,1.74,2009-05-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.9,1.77,2009-05-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.9,1.88,2009-05-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,1.9001,1.92,2009-05-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.0,2.0,2009-05-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.0,1.99,2009-05-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.07,2.1,2009-05-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.01,2.09,2009-05-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.1,2.02,2009-05-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.13,2.46,2009-05-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.1501,2.06,2009-06-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.25,2.02,2009-06-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.19,2.15,2009-06-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.2,2.15,2009-06-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.19,2.2,2009-06-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.174,2.22,2009-06-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.14,2.16,2009-06-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.25,2.25,2009-06-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.25,2.38,2009-06-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.25,2.21,2009-06-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.29,2.3,2009-06-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.25,2.22,2009-06-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.0,2.15,2009-06-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.02,2.03,2009-06-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.01,1.99,2009-06-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.0,2.0,2009-06-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.056,2.01,2009-06-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.096,2.0,2009-06-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.2,2.05,2009-06-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.2001,2.2,2009-06-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.25,2.25,2009-06-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.25,2.3,2009-06-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-2.345,,2009-07-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.25,2.24,2009-07-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.22,2.245,2009-07-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.3,2.25,2009-07-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.448,2.25,2009-07-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.3,2.31,2009-07-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.27,2.3,2009-07-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.3,2.29,2009-07-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.4,2.3,2009-07-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.51,2.48,2009-07-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.5999,2.28,2009-07-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.75,2.6701,2009-07-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.89,2.8,2009-07-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.67,2.8899,2009-07-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,2.8,2.7,2009-07-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.0199,2.76,2009-07-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.0401,3.0,2009-07-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.25,2.94,2009-07-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.25,3.15,2009-07-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.27,3.27,2009-07-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.2,3.17,2009-07-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.1399,3.15,2009-07-31,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.14,3.1196,2009-08-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.17,3.2,2009-08-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.19,3.135,2009-08-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.2,3.19,2009-08-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.52,3.2,2009-08-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.3192,3.3,2009-08-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-3.31,,2009-08-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.35,3.3501,2009-08-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.33,3.45,2009-08-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-3.315,,2009-08-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,-3.035,,2009-08-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.25,3.0,2009-08-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.28,3.25,2009-08-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.3,3.35,2009-08-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.4699,3.35,2009-08-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.5001,3.5,2009-08-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.55,3.51,2009-08-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.56,3.55,2009-08-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.18,3.51,2009-08-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.0,4.2,2009-08-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.85,4.0,2009-08-31,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.9,3.85,2009-09-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.98,3.8,2009-09-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.1,3.99,2009-09-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.0799,4.1,2009-09-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.33,4.1,2009-09-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.33,4.33,2009-09-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.29,4.11,2009-09-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.1,4.29,2009-09-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.97,4.12,2009-09-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.05,4.0,2009-09-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,3.97,4.06,2009-09-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.06,4.02,2009-09-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.1,4.17,2009-09-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.2,3.89,2009-09-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.25,4.26,2009-09-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.22,4.26,2009-09-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.19,4.18,2009-09-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.2399,4.1799,2009-09-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.35,4.24,2009-09-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.26,4.29,2009-09-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.5,4.28,2009-09-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.32,4.45,2009-10-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.36,4.31,2009-10-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.5703,4.4,2009-10-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.8,4.65,2009-10-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.11,4.8,2009-10-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.5,5.16,2009-10-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.54,5.56,2009-10-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.44,5.69,2009-10-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.4,5.48,2009-10-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.47,5.57,2009-10-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.44,5.45,2009-10-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.42,5.46,2009-10-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.46,5.38,2009-10-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.48,5.48,2009-10-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.4,5.41,2009-10-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.3001,5.49,2009-10-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.35,5.3,2009-10-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.48,5.5,2009-10-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.35,5.1,2009-10-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.821,5.2,2009-10-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.705,5.0,2009-10-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.9999,4.76,2009-10-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.1199,5.195,2009-11-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.33,5.31,2009-11-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.3757,5.42,2009-11-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.4,5.42,2009-11-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.5399,5.48,2009-11-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.49,5.5,2009-11-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.4,5.55,2009-11-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.6499,5.55,2009-11-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.67,5.65,2009-11-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.72,5.64,2009-11-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.75,5.6,2009-11-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.0,5.655,2009-11-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.0,5.59,2009-11-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.99,5.9,2009-11-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.08,5.88,2009-11-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.0425,6.08,2009-11-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.05,6.04,2009-11-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.15,6.05,2009-11-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.03,5.9,2009-11-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.85,5.68,2009-11-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.49,5.85,2009-12-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.6,5.61,2009-12-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.6,5.81,2009-12-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.51,5.581,2009-12-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.22,5.72,2009-12-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,4.9499,5.2001,2009-12-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.12,4.86,2009-12-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.105,5.23,2009-12-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.11,5.1999,2009-12-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.0,5.055,2009-12-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.0399,5.04,2009-12-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.05,4.97,2009-12-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.0999,5.05,2009-12-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.266,5.09,2009-12-18,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.24,5.16,2009-12-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.24,5.08,2009-12-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.33,5.27,2009-12-23,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.54,5.42,2009-12-24,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,5.6501,5.58,2009-12-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.0,5.75,2009-12-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.14,6.09,2009-12-30,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.3,6.1,2009-12-31,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.4,6.32,2010-01-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.2,6.3805,2010-01-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.06,6.22,2010-01-06,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.2,6.32,2010-01-07,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.296,6.26,2010-01-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.365,6.43,2010-01-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.5,6.37,2010-01-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.5,6.5,2010-01-13,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.5861,6.49,2010-01-14,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.56,6.5766,2010-01-15,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.87,6.6,2010-01-19,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,7.1,6.79,2010-01-20,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.95,7.2,2010-01-21,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.73,6.75,2010-01-22,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.7899,7.04,2010-01-25,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.84,6.62,2010-01-26,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.5799,6.9,2010-01-27,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.78,6.69,2010-01-28,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.16,6.75,2010-01-29,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.5,6.2,2010-02-01,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.68,6.5,2010-02-02,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.79,6.69,2010-02-03,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.67,6.8,2010-02-04,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.64,6.51,2010-02-05,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.66,6.7125,2010-02-08,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.83,6.748,2010-02-09,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.85,6.84,2010-02-10,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.89,6.8999,2010-02-11,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.9199,6.89,2010-02-12,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.9301,6.98,2010-02-16,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
M5252310,6.96,7.08,2010-02-17,WILC,G WILLI FOOD INTL LTD,5149.0,71.0
