cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55273710,5.73,5.74,2009-06-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.73,5.76,2009-07-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.74,5.72,2009-07-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.74,2009-07-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.72,2009-07-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.71,5.72,2009-07-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.71,5.72,2009-07-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.71,2009-07-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.67,5.69,2009-07-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.7,5.67,2009-07-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.69,5.7,2009-07-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.71,2009-07-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.7,5.72,2009-07-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.7,5.71,2009-07-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.71,2009-07-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.72,2009-07-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.76,5.72,2009-07-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.78,5.75,2009-07-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.79,5.78,2009-07-27,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.77,5.79,2009-07-28,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.78,5.78,2009-07-29,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.84,5.8,2009-07-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.87,2009-07-31,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.93,2009-08-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.95,2009-08-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.98,5.97,2009-08-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.98,6.03,2009-08-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.0,6.01,2009-08-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,5.95,2009-08-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.04,2009-08-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.05,2009-08-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.102,6.05,2009-08-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1,6.09,2009-08-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.07,2009-08-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.03,2009-08-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.99,6.03,2009-08-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.0,2009-08-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.05,2009-08-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.04,2009-08-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.02,2009-08-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.0,6.05,2009-08-26,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.01,2009-08-27,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.06,2009-08-28,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1,6.0,2009-08-31,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.08,2009-09-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.03,2009-09-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.04,2009-09-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.02,6.03,2009-09-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.05,2009-09-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.05,2009-09-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.08,2009-09-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.02,6.04,2009-09-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.02,2009-09-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.09,6.08,2009-09-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.11,2009-09-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.14,2009-09-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.2,2009-09-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.2,2009-09-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.24,2009-09-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.28,2009-09-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.26,2009-09-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.19,2009-09-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.29,6.25,2009-09-28,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.3132,6.26,2009-09-29,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.39,2009-09-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.35,6.36,2009-10-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.3,6.29,2009-10-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.34,6.34,2009-10-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.294,6.35,2009-10-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.3,2009-10-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.37,6.35,2009-10-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.31,6.35,2009-10-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.29,6.32,2009-10-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.25,2009-10-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.23,2009-10-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.21,2009-10-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.19,2009-10-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.2,2009-10-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.19,2009-10-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.16,2009-10-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.16,2009-10-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.19,2009-10-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.2,2009-10-26,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.18,2009-10-27,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.21,2009-10-28,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.18,2009-10-29,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.16,2009-10-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1,6.06,2009-11-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.11,2009-11-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.08,2009-11-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.11,2009-11-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.05,2009-11-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.15,2009-11-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1301,6.1,2009-11-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.14,2009-11-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1,6.13,2009-11-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.1,2009-11-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.11,2009-11-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.15,2009-11-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.18,2009-11-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.2,2009-11-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.21,2009-11-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.3,6.25,2009-11-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.3,6.33,2009-11-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.28,6.3,2009-11-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.34,6.24,2009-11-27,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.34,2009-11-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.37,6.33,2009-12-01,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.35,6.35,2009-12-02,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.36,6.35,2009-12-03,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.37,6.4,2009-12-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.39,6.39,2009-12-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.398,6.39,2009-12-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.39,6.33,2009-12-09,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.37,6.38,2009-12-10,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.4,6.36,2009-12-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.43,6.44,2009-12-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.42,6.38,2009-12-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.4,6.42,2009-12-16,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.42,6.41,2009-12-17,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.45,6.41,2009-12-18,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.4,6.44,2009-12-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.4,6.4,2009-12-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.43,6.43,2009-12-23,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.49,6.41,2009-12-24,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.48,6.49,2009-12-28,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.4,6.48,2009-12-29,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.46,6.45,2009-12-30,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.5,6.47,2009-12-31,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.51,6.5,2010-01-04,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.53,6.55,2010-01-05,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.54,6.53,2010-01-06,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.55,6.53,2010-01-07,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.58,6.55,2010-01-08,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.6,6.58,2010-01-11,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.57,6.57,2010-01-12,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.52,6.56,2010-01-13,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.52,6.54,2010-01-14,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.57,6.52,2010-01-15,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.54,6.55,2010-01-19,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.48,6.56,2010-01-20,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.5,6.65,2010-01-21,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.5,6.5,2010-01-22,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.492,6.53,2010-01-25,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
