cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15870P30,,,2009-02-17,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-02-18,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-02-19,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-02-20,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-02-23,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-02-24,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-02-25,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-02-26,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-02-27,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-02,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-03,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-04,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-05,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-06,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-09,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-10,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-11,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-12,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-13,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-16,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-17,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-18,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-19,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-20,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-23,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-24,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-25,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-26,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-27,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-30,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-03-31,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-01,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-02,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-03,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-06,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-07,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-08,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-09,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-13,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-14,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-15,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-16,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-17,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-20,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-21,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-22,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-23,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-24,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-27,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-28,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-29,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-04-30,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-01,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-04,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-05,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-06,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-07,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-08,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-11,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-12,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-13,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-14,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-15,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-18,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-19,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-20,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-21,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-22,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-26,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-27,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-28,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-05-29,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-01,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-02,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-03,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-04,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-05,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-08,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-09,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-10,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-11,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-12,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-15,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-16,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-17,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-18,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-19,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-22,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-23,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-24,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-25,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-26,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-29,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-06-30,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-01,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-02,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-06,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-07,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-08,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-09,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-10,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-13,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-14,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-15,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-16,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-17,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-20,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-21,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-22,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-23,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-24,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-27,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-28,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-29,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-30,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-07-31,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-03,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-04,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-05,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-06,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-07,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-10,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-11,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-12,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-13,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-14,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-17,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-18,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-19,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-20,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-21,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-24,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-25,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-26,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-27,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-28,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-08-31,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-01,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-02,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-03,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-04,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-08,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-09,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-10,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-11,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-14,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-15,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-16,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-17,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-18,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-21,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-22,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-23,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-24,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-25,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-28,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-29,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-09-30,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-01,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-02,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-05,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-06,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-07,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-08,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-09,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-12,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-13,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-14,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-15,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-16,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-19,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-20,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-21,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-22,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-23,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-26,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-27,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-28,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-29,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-10-30,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-02,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-03,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-04,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-05,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-06,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-09,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-10,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-11,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-12,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-13,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-16,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-17,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-18,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-19,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-20,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-23,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-24,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-25,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-27,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-11-30,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-01,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-02,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-03,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-04,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-07,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-08,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-09,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-10,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-11,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-14,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-15,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-16,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-17,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-18,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-21,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-22,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-23,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-24,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-28,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-29,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-30,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2009-12-31,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-04,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-05,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-06,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-07,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-08,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-11,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-12,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-13,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-14,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-15,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-19,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-20,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-21,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-22,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-25,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-26,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-27,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-28,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-01-29,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-01,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-02,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-03,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-04,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-05,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-08,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-09,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-10,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-11,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-12,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-16,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-17,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-18,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-19,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-22,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-23,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-24,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-25,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-02-26,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-03-01,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-03-02,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-03-03,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-03-04,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-03-05,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
15870P30,,,2010-03-08,CSBR,CHAMPIONS ONCOLOGY INC,5810.0,107.0
