cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72200M10,7.9,7.67,2009-01-30,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.91,7.92,2009-02-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.94,7.95,2009-02-03,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.29,7.99,2009-02-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.58,8.29,2009-02-05,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.66,8.55,2009-02-06,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.58,8.6,2009-02-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.65,8.69,2009-02-10,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.42,8.59,2009-02-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.39,8.57,2009-02-12,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.5,8.35,2009-02-13,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.11,8.4,2009-02-17,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.8,8.06,2009-02-18,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.01,7.81,2009-02-19,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.7,7.9,2009-02-20,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.309,7.72,2009-02-23,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.2601,7.31,2009-02-24,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.68,7.3,2009-02-25,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.9901,7.8,2009-02-26,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.99,7.8,2009-02-27,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.38,8.09,2009-03-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.685,7.41,2009-03-03,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.9,7.52,2009-03-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.59,7.98,2009-03-05,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.59,7.59,2009-03-06,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.33,7.65,2009-03-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.57,7.31,2009-03-10,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.55,7.5,2009-03-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.48,7.65,2009-03-12,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.54,7.52,2009-03-13,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.59,7.67,2009-03-16,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.63,7.49,2009-03-17,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.57,7.49,2009-03-18,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.64,7.55,2009-03-19,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.64,7.52,2009-03-20,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.57,7.65,2009-03-23,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.65,7.54,2009-03-24,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.75,7.65,2009-03-25,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.7,7.86,2009-03-26,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.84,7.71,2009-03-27,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.63,7.81,2009-03-30,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.73,7.7,2009-03-31,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.06,7.79,2009-04-01,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.39,8.08,2009-04-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.31,8.39,2009-04-03,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.19,8.29,2009-04-06,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.36,8.29,2009-04-07,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.09,8.31,2009-04-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.2,8.19,2009-04-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.31,8.25,2009-04-13,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.22,8.34,2009-04-14,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.23,8.13,2009-04-15,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.14,8.34,2009-04-16,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.35,8.2,2009-04-17,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.3,8.34,2009-04-20,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.49,8.35,2009-04-21,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.47,8.48,2009-04-22,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.52,8.47,2009-04-23,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.46,8.51,2009-04-24,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.59,8.5,2009-04-27,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.72,8.56,2009-04-28,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.66,8.73,2009-04-29,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.85,8.89,2009-04-30,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.54,8.75,2009-05-01,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.57,8.67,2009-05-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.47,8.59,2009-05-05,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.48,8.48,2009-05-06,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.65,8.85,2009-05-07,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.68,8.62,2009-05-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.55,8.68,2009-05-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.55,8.66,2009-05-12,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.58,8.55,2009-05-13,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.81,8.57,2009-05-14,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.77,8.83,2009-05-15,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.6,8.84,2009-05-18,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.63,8.6,2009-05-19,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.74,8.64,2009-05-20,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.68,8.75,2009-05-21,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.78,8.71,2009-05-22,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.69,8.71,2009-05-26,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.6875,8.76,2009-05-27,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.62,8.62,2009-05-28,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.78,8.62,2009-05-29,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.71,8.8,2009-06-01,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.68,8.74,2009-06-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.7,8.68,2009-06-03,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.81,8.66,2009-06-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.62,8.78,2009-06-05,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.71,8.61,2009-06-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.6827,8.72,2009-06-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.47,8.74,2009-06-10,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.33,8.45,2009-06-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.83,8.26,2009-06-12,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.52,7.57,2009-06-15,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.85,7.44,2009-06-16,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.75,7.8,2009-06-17,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.8401,7.75,2009-06-18,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.9,7.79,2009-06-19,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.8,7.84,2009-06-22,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.91,7.86,2009-06-23,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.89,7.93,2009-06-24,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.99,7.8,2009-06-25,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.0001,7.93,2009-06-26,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.97,8.09,2009-06-29,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.83,7.98,2009-06-30,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.54,7.88,2009-07-01,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.65,7.54,2009-07-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.61,7.65,2009-07-06,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.78,7.62,2009-07-07,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.8199,7.85,2009-07-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.75,7.68,2009-07-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.95,7.82,2009-07-10,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.18,7.94,2009-07-13,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.01,8.09,2009-07-14,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.2,8.0,2009-07-15,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.23,8.08,2009-07-16,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.25,8.21,2009-07-17,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.32,8.35,2009-07-20,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.59,8.42,2009-07-21,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.69,8.71,2009-07-22,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.95,8.7,2009-07-23,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.8801,8.95,2009-07-24,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.8299,8.9,2009-07-27,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.75,8.78,2009-07-28,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.79,8.73,2009-07-29,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.73,8.78,2009-07-30,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.6,8.72,2009-07-31,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.72,8.73,2009-08-03,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.79,8.76,2009-08-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.84,8.85,2009-08-05,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.96,8.93,2009-08-06,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.14,8.96,2009-08-07,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.04,9.2,2009-08-10,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.93,9.05,2009-08-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.02,8.84,2009-08-12,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.0,9.02,2009-08-13,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.96,8.98,2009-08-14,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.93,8.98,2009-08-17,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.0,8.9,2009-08-18,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.07,8.99,2009-08-19,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.05,9.02,2009-08-20,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.3,9.1,2009-08-21,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.15,9.31,2009-08-24,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.25,9.2,2009-08-25,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.16,9.25,2009-08-26,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.35,9.22,2009-08-27,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.38,9.35,2009-08-28,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.55,9.57,2009-08-31,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.753,9.61,2009-09-01,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.33,9.65,2009-09-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.5,9.35,2009-09-03,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.6,9.59,2009-09-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.61,9.66,2009-09-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.42,9.6,2009-09-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.63,9.49,2009-09-10,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.7,9.63,2009-09-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.72,9.68,2009-09-14,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.68,9.7,2009-09-15,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.7,9.65,2009-09-16,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.79,9.64,2009-09-17,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.77,9.86,2009-09-18,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.8,9.67,2009-09-21,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.985,9.96,2009-09-22,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.864,10.04,2009-09-23,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.78,9.85,2009-09-24,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.71,9.83,2009-09-25,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.85,9.69,2009-09-28,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.88,9.85,2009-09-29,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.83,9.94,2009-09-30,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.86,9.87,2009-10-01,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.86,9.9,2009-10-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.96,9.98,2009-10-05,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,10.01,9.92,2009-10-06,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,10.03,9.95,2009-10-07,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.94,10.0,2009-10-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.68,9.85,2009-10-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.13,9.68,2009-10-12,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.24,9.18,2009-10-13,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.0,9.24,2009-10-14,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.8639,9.0,2009-10-15,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.99,8.9,2009-10-16,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.13,9.05,2009-10-19,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.14,9.17,2009-10-20,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.36,9.11,2009-10-21,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.21,9.3,2009-10-22,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.1,9.19,2009-10-23,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.12,9.07,2009-10-26,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.08,9.17,2009-10-27,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.85,9.01,2009-10-28,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.11,8.87,2009-10-29,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.06,9.11,2009-10-30,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.0027,9.05,2009-11-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.03,8.95,2009-11-03,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.99,9.0,2009-11-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.17,8.97,2009-11-05,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.16,9.03,2009-11-06,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.15,9.17,2009-11-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.016,9.13,2009-11-10,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,9.03,8.96,2009-11-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.8799,8.96,2009-11-12,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.78,8.86,2009-11-13,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.74,8.83,2009-11-16,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.77,8.79,2009-11-17,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.77,8.76,2009-11-18,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.69,8.76,2009-11-19,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.52,8.67,2009-11-20,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.43,8.5,2009-11-23,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.47,8.43,2009-11-24,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.57,8.46,2009-11-25,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.7399,8.45,2009-11-27,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.69,8.6,2009-11-30,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.63,8.7,2009-12-01,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.78,8.65,2009-12-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.76,8.78,2009-12-03,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.82,8.78,2009-12-04,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.82,8.8,2009-12-07,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.69,8.81,2009-12-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.61,8.71,2009-12-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.6,8.58,2009-12-10,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.57,8.6,2009-12-11,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.53,8.59,2009-12-14,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.51,8.53,2009-12-15,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.6,8.51,2009-12-16,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.75,8.5,2009-12-17,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.72,8.67,2009-12-18,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.59,8.74,2009-12-21,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.67,8.62,2009-12-22,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.6315,8.6,2009-12-23,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.676,8.69,2009-12-24,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
