cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43128410,19.71,19.33,2009-02-17,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,19.89,20.17,2009-02-18,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,18.88,20.41,2009-02-19,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.16,18.51,2009-02-20,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,18.78,20.42,2009-02-23,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.62,19.18,2009-02-24,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.01,20.32,2009-02-25,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,19.26,20.48,2009-02-26,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,18.89,18.91,2009-02-27,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,17.32,18.54,2009-03-02,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,17.82,17.89,2009-03-03,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,18.52,18.3,2009-03-04,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,16.91,17.76,2009-03-05,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,16.72,17.15,2009-03-06,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,16.57,16.36,2009-03-09,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,19.15,17.22,2009-03-10,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,19.46,19.38,2009-03-11,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.98,19.35,2009-03-12,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.54,20.84,2009-03-13,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,18.65,20.84,2009-03-16,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.65,18.91,2009-03-17,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.84,20.45,2009-03-18,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.42,22.16,2009-03-19,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,18.88,20.59,2009-03-20,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.29,19.78,2009-03-23,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.37,21.81,2009-03-24,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.64,20.59,2009-03-25,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.98,20.94,2009-03-26,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,19.81,20.39,2009-03-27,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,19.34,19.2,2009-03-30,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.42,19.81,2009-03-31,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.34,20.73,2009-04-01,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.82,21.1,2009-04-02,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.88,21.74,2009-04-03,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.58,23.37,2009-04-06,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.42,21.92,2009-04-07,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.75,20.6,2009-04-08,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.94,21.67,2009-04-09,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,24.88,23.63,2009-04-13,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.32,24.48,2009-04-14,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,24.26,22.22,2009-04-15,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,25.61,24.24,2009-04-16,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,25.1,25.25,2009-04-17,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.08,24.46,2009-04-20,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,24.65,21.84,2009-04-21,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.45,23.64,2009-04-22,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,24.28,23.46,2009-04-23,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,26.13,24.43,2009-04-24,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,24.05,25.61,2009-04-27,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,24.67,23.65,2009-04-28,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,25.7,24.89,2009-04-29,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.99,25.78,2009-04-30,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.66,23.75,2009-05-01,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.93,22.68,2009-05-04,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.5,23.37,2009-05-05,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.93,23.83,2009-05-06,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.19,24.28,2009-05-07,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.63,22.42,2009-05-08,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.48,23.06,2009-05-11,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.17,22.69,2009-05-12,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.39,21.83,2009-05-13,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.79,20.13,2009-05-14,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.49,21.71,2009-05-15,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.71,22.01,2009-05-18,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.4,23.21,2009-05-19,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.79,22.76,2009-05-20,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.58,22.37,2009-05-21,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.85,22.7,2009-05-22,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.32,21.7,2009-05-26,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.66,22.16,2009-05-27,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.07,21.73,2009-05-28,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.62,22.27,2009-05-29,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.61,23.0,2009-06-01,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.64,23.31,2009-06-02,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.61,23.5,2009-06-03,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,24.09,23.34,2009-06-04,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.59,24.45,2009-06-05,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.43,23.62,2009-06-08,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.25,23.55,2009-06-09,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.46,23.53,2009-06-10,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.86,22.38,2009-06-11,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.67,21.91,2009-06-12,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.54,22.37,2009-06-15,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.19,21.66,2009-06-16,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.69,21.11,2009-06-17,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.04,20.85,2009-06-18,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.62,21.21,2009-06-19,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.51,21.37,2009-06-22,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.05,20.62,2009-06-23,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.37,21.21,2009-06-24,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.8,21.23,2009-06-25,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.52,21.79,2009-06-26,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.21,22.5,2009-06-29,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.37,22.36,2009-06-30,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.53,22.35,2009-07-01,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.25,22.25,2009-07-02,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.59,21.14,2009-07-06,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.46,21.38,2009-07-07,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.5,20.93,2009-07-08,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.14,20.7,2009-07-09,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,20.12,20.03,2009-07-10,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.11,20.44,2009-07-13,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.17,21.06,2009-07-14,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.02,21.46,2009-07-15,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.4,21.61,2009-07-16,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,21.87,22.45,2009-07-17,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.68,22.19,2009-07-20,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.38,22.54,2009-07-21,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,22.56,22.25,2009-07-22,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.45,22.45,2009-07-23,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,23.5,23.29,2009-07-24,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,24.09,23.44,2009-07-27,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,24.14,23.92,2009-07-28,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,24.04,23.98,2009-07-29,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,25.4,24.29,2009-07-30,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,25.61,25.31,2009-07-31,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,26.53,25.99,2009-08-03,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,27.88,26.17,2009-08-04,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.22,27.84,2009-08-05,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.18,29.55,2009-08-06,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.65,29.84,2009-08-07,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.27,30.26,2009-08-10,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.85,29.06,2009-08-11,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.99,28.98,2009-08-12,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.38,30.13,2009-08-13,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.49,29.33,2009-08-14,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,27.85,28.38,2009-08-17,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,27.88,27.99,2009-08-18,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,27.49,27.49,2009-08-19,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.49,27.39,2009-08-20,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.36,29.0,2009-08-21,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.9,28.67,2009-08-24,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.18,29.14,2009-08-25,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.0,29.05,2009-08-26,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.9,29.13,2009-08-27,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.0,29.28,2009-08-28,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.37,28.61,2009-08-31,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,27.91,28.99,2009-09-01,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,27.46,27.75,2009-09-02,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.15,27.7,2009-09-03,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.36,28.03,2009-09-04,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.82,28.51,2009-09-08,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.27,29.7,2009-09-09,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.65,30.2,2009-09-10,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.2,30.65,2009-09-11,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.22,29.78,2009-09-14,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.63,31.29,2009-09-15,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.79,31.96,2009-09-16,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.76,32.76,2009-09-17,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.66,32.85,2009-09-18,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.91,31.97,2009-09-21,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.84,32.15,2009-09-22,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.18,33.05,2009-09-23,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.72,31.39,2009-09-24,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.91,29.7,2009-09-25,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.78,30.23,2009-09-28,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.37,31.87,2009-09-29,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.45,31.53,2009-09-30,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.12,31.45,2009-10-01,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.72,29.52,2009-10-02,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.11,30.07,2009-10-05,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.0,30.47,2009-10-06,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.11,29.79,2009-10-07,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.79,30.52,2009-10-08,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.17,30.61,2009-10-09,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.07,31.35,2009-10-12,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.55,31.0,2009-10-13,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.67,31.13,2009-10-14,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.85,31.21,2009-10-15,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.86,30.45,2009-10-16,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.46,29.96,2009-10-19,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.59,30.45,2009-10-20,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.11,28.81,2009-10-21,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.59,29.16,2009-10-22,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.27,29.78,2009-10-23,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.3,29.37,2009-10-26,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.67,29.38,2009-10-27,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,27.23,28.4,2009-10-28,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,27.93,27.48,2009-10-29,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,27.52,27.6,2009-10-30,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,27.49,27.85,2009-11-02,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.54,27.06,2009-11-03,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.29,28.99,2009-11-04,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.19,28.63,2009-11-05,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.48,28.73,2009-11-06,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.12,28.89,2009-11-09,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.5,29.86,2009-11-10,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.12,29.94,2009-11-11,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.03,29.5,2009-11-12,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.55,29.2,2009-11-13,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.59,29.86,2009-11-16,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.92,30.18,2009-11-17,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.89,30.0,2009-11-18,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.18,30.47,2009-11-19,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.07,30.01,2009-11-20,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.81,30.46,2009-11-23,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.4,30.72,2009-11-24,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.46,30.63,2009-11-25,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.56,29.47,2009-11-27,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.61,29.51,2009-11-30,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.29,30.91,2009-12-01,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.54,31.13,2009-12-02,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.43,31.68,2009-12-03,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.85,32.09,2009-12-04,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.36,32.55,2009-12-07,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.53,32.19,2009-12-08,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.36,32.55,2009-12-09,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.46,32.67,2009-12-10,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.9,32.75,2009-12-11,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,33.48,32.36,2009-12-14,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,33.03,33.21,2009-12-15,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.9,33.29,2009-12-16,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.38,32.3,2009-12-17,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.86,32.67,2009-12-18,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,33.65,33.05,2009-12-21,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,34.01,33.71,2009-12-22,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,34.18,34.1,2009-12-23,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,34.53,34.41,2009-12-24,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,34.84,34.5,2009-12-28,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,33.81,35.04,2009-12-29,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,33.71,33.66,2009-12-30,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,33.35,33.79,2009-12-31,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.37,33.58,2010-01-04,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.5,32.15,2010-01-05,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.37,31.57,2010-01-06,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.95,31.61,2010-01-07,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.73,31.76,2010-01-08,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.91,31.97,2010-01-11,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.45,31.6,2010-01-12,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.77,31.53,2010-01-13,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.64,31.57,2010-01-14,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.48,31.58,2010-01-15,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.16,31.55,2010-01-19,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,32.15,31.75,2010-01-20,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,31.52,32.27,2010-01-21,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.96,31.57,2010-01-22,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.99,31.32,2010-01-25,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.23,30.78,2010-01-26,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.56,30.02,2010-01-27,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.23,30.69,2010-01-28,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.21,30.29,2010-01-29,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.65,30.32,2010-02-01,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.72,30.64,2010-02-02,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,30.18,30.48,2010-02-03,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.05,29.89,2010-02-04,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,29.54,29.1,2010-02-05,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.54,29.49,2010-02-08,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
43128410,28.12,28.98,2010-02-09,HIW,HIGHWOODS PROPERTIES INC,6512.0,364.0
