cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03110010,26.73,27.63,2009-02-26,AME,AMETEK INC NEW,3823.0,326.0
03110010,26.46,26.32,2009-02-27,AME,AMETEK INC NEW,3823.0,326.0
03110010,24.66,25.94,2009-03-02,AME,AMETEK INC NEW,3823.0,326.0
03110010,25.27,24.99,2009-03-03,AME,AMETEK INC NEW,3823.0,326.0
03110010,27.6,25.57,2009-03-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,27.41,26.83,2009-03-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,27.31,27.69,2009-03-06,AME,AMETEK INC NEW,3823.0,326.0
03110010,26.7,27.11,2009-03-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,28.14,27.26,2009-03-10,AME,AMETEK INC NEW,3823.0,326.0
03110010,28.55,28.41,2009-03-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,29.69,28.59,2009-03-12,AME,AMETEK INC NEW,3823.0,326.0
03110010,29.18,29.91,2009-03-13,AME,AMETEK INC NEW,3823.0,326.0
03110010,29.48,29.46,2009-03-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.11,29.41,2009-03-17,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.56,29.88,2009-03-18,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.47,31.01,2009-03-19,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.07,30.92,2009-03-20,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.18,30.72,2009-03-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.5,31.6,2009-03-24,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.33,31.68,2009-03-25,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.69,31.85,2009-03-26,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.92,32.28,2009-03-27,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.94,31.23,2009-03-30,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.27,31.33,2009-03-31,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.79,30.75,2009-04-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.11,32.51,2009-04-02,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.48,33.21,2009-04-03,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.36,33.08,2009-04-06,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.15,32.76,2009-04-07,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.16,32.27,2009-04-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.88,32.77,2009-04-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.43,33.48,2009-04-13,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.2,32.96,2009-04-14,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.55,33.07,2009-04-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.46,33.9,2009-04-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.71,35.49,2009-04-17,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.79,34.99,2009-04-20,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.57,32.78,2009-04-21,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.69,31.06,2009-04-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.71,32.69,2009-04-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.88,33.09,2009-04-24,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.61,32.61,2009-04-27,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.82,32.61,2009-04-28,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.99,31.99,2009-04-29,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.21,31.93,2009-04-30,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.02,31.94,2009-05-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.46,32.37,2009-05-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.12,32.48,2009-05-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.46,32.48,2009-05-06,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.73,32.8,2009-05-07,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.07,33.0,2009-05-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.72,32.54,2009-05-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.3,31.86,2009-05-12,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.1,30.72,2009-05-13,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.12,30.05,2009-05-14,AME,AMETEK INC NEW,3823.0,326.0
03110010,29.99,29.84,2009-05-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.19,30.19,2009-05-18,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.47,29.91,2009-05-19,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.97,30.61,2009-05-20,AME,AMETEK INC NEW,3823.0,326.0
03110010,29.92,30.49,2009-05-21,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.22,29.99,2009-05-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.77,29.88,2009-05-26,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.83,31.74,2009-05-27,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.04,30.98,2009-05-28,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.45,31.24,2009-05-29,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.25,31.79,2009-06-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.3,33.14,2009-06-02,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.28,32.96,2009-06-03,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.99,33.09,2009-06-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.58,34.07,2009-06-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.03,34.53,2009-06-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.89,34.15,2009-06-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.25,35.04,2009-06-10,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.34,35.19,2009-06-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.19,34.75,2009-06-12,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.27,34.89,2009-06-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.95,34.41,2009-06-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.25,34.08,2009-06-17,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.0,34.32,2009-06-18,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.04,34.2,2009-06-19,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.06,33.78,2009-06-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.79,32.75,2009-06-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.66,33.13,2009-06-24,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.66,33.4,2009-06-25,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.41,34.58,2009-06-26,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.64,34.62,2009-06-29,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.58,34.82,2009-06-30,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.46,34.92,2009-07-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.05,35.06,2009-07-02,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.13,33.96,2009-07-06,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.21,34.21,2009-07-07,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.97,33.17,2009-07-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.75,33.17,2009-07-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.85,32.5,2009-07-10,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.7,32.9,2009-07-13,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.2,33.7,2009-07-14,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.02,34.37,2009-07-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.35,34.81,2009-07-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.59,35.24,2009-07-17,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.28,35.91,2009-07-20,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.87,36.8,2009-07-21,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.87,36.71,2009-07-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.65,36.75,2009-07-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.41,37.45,2009-07-24,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.04,38.23,2009-07-27,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.35,34.6,2009-07-28,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.23,33.3,2009-07-29,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.38,32.58,2009-07-30,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.36,32.37,2009-07-31,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.32,32.85,2009-08-03,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.18,32.09,2009-08-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.38,32.04,2009-08-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.23,31.59,2009-08-06,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.4,31.54,2009-08-07,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.13,31.07,2009-08-10,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.64,30.89,2009-08-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.51,30.85,2009-08-12,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.43,30.61,2009-08-13,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.18,31.23,2009-08-14,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.44,30.7,2009-08-17,AME,AMETEK INC NEW,3823.0,326.0
03110010,30.93,30.49,2009-08-18,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.04,30.6,2009-08-19,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.31,30.93,2009-08-20,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.87,31.28,2009-08-21,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.85,31.85,2009-08-24,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.9,31.91,2009-08-25,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.63,31.7,2009-08-26,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.41,31.69,2009-08-27,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.43,31.71,2009-08-28,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.48,31.29,2009-08-31,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.14,31.33,2009-09-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.33,31.12,2009-09-02,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.4,31.56,2009-09-03,AME,AMETEK INC NEW,3823.0,326.0
03110010,31.81,31.17,2009-09-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,32.4,31.95,2009-09-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.42,32.32,2009-09-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.48,33.58,2009-09-10,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.88,34.45,2009-09-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.65,34.5,2009-09-14,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.94,34.8,2009-09-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.21,35.01,2009-09-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.66,35.19,2009-09-17,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.5,36.6,2009-09-18,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.4,35.21,2009-09-21,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.75,35.62,2009-09-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.57,35.72,2009-09-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.0,35.6,2009-09-24,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.66,34.85,2009-09-25,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.0,34.72,2009-09-28,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.38,35.15,2009-09-29,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.91,35.46,2009-09-30,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.33,34.87,2009-10-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.33,34.16,2009-10-02,AME,AMETEK INC NEW,3823.0,326.0
03110010,33.87,33.38,2009-10-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.34,34.2,2009-10-06,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.23,34.3,2009-10-07,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.75,34.48,2009-10-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.7,34.57,2009-10-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.06,34.79,2009-10-12,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.74,35.01,2009-10-13,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.62,35.19,2009-10-14,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.89,35.24,2009-10-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.56,35.73,2009-10-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.05,35.64,2009-10-19,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.34,35.98,2009-10-20,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.18,36.17,2009-10-21,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.65,36.28,2009-10-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.77,36.64,2009-10-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.7,36.61,2009-10-26,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.54,37.11,2009-10-27,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.35,35.89,2009-10-28,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.54,35.6,2009-10-29,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.89,35.3,2009-10-30,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.33,35.05,2009-11-02,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.99,35.24,2009-11-03,AME,AMETEK INC NEW,3823.0,326.0
03110010,34.69,35.02,2009-11-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.29,35.03,2009-11-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.71,35.2,2009-11-06,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.01,36.07,2009-11-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.89,35.82,2009-11-10,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.18,36.06,2009-11-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,35.87,36.24,2009-11-12,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.26,36.06,2009-11-13,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.23,36.39,2009-11-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.64,37.19,2009-11-17,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.02,37.54,2009-11-18,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.69,36.76,2009-11-19,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.69,36.48,2009-11-20,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.17,36.97,2009-11-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.11,37.09,2009-11-24,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.26,37.16,2009-11-25,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.78,36.4,2009-11-27,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.56,36.63,2009-11-30,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.05,36.88,2009-12-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.08,36.89,2009-12-02,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.77,37.09,2009-12-03,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.41,37.25,2009-12-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.57,37.22,2009-12-07,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.53,37.25,2009-12-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.63,37.41,2009-12-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.67,37.9,2009-12-10,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.82,37.93,2009-12-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.27,38.01,2009-12-14,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.17,38.02,2009-12-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.14,38.21,2009-12-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.31,37.88,2009-12-17,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.05,38.32,2009-12-18,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.97,39.21,2009-12-21,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.24,38.94,2009-12-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.15,39.18,2009-12-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.35,39.32,2009-12-24,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.04,39.48,2009-12-28,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.89,39.19,2009-12-29,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.74,38.69,2009-12-30,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.24,38.67,2009-12-31,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.6,38.45,2010-01-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.43,38.65,2010-01-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.47,38.5,2010-01-06,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.57,38.2,2010-01-07,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.32,38.56,2010-01-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.55,39.35,2010-01-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.74,39.25,2010-01-12,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.85,38.72,2010-01-13,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.86,38.64,2010-01-14,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.44,38.88,2010-01-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.68,38.53,2010-01-19,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.32,38.4,2010-01-20,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.2,38.24,2010-01-21,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.37,38.3,2010-01-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.13,37.58,2010-01-25,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.66,37.19,2010-01-26,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.2,36.56,2010-01-27,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.46,36.21,2010-01-28,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.44,36.68,2010-01-29,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.76,36.63,2010-02-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.29,36.7,2010-02-02,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.2,37.11,2010-02-03,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.16,36.85,2010-02-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.29,36.14,2010-02-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.28,36.2,2010-02-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.77,36.59,2010-02-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,36.7,36.58,2010-02-10,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.25,36.72,2010-02-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.65,36.99,2010-02-12,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.03,37.87,2010-02-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,37.96,38.08,2010-02-17,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.37,38.06,2010-02-18,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.82,38.25,2010-02-19,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.87,38.89,2010-02-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.15,38.69,2010-02-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.2,38.33,2010-02-24,AME,AMETEK INC NEW,3823.0,326.0
03110010,38.8,37.55,2010-02-25,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.04,38.92,2010-02-26,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.55,39.07,2010-03-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.78,39.51,2010-03-02,AME,AMETEK INC NEW,3823.0,326.0
03110010,40.14,39.96,2010-03-03,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.88,40.14,2010-03-04,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.95,39.94,2010-03-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.73,39.83,2010-03-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.78,39.72,2010-03-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.95,39.64,2010-03-10,AME,AMETEK INC NEW,3823.0,326.0
03110010,40.04,39.66,2010-03-11,AME,AMETEK INC NEW,3823.0,326.0
03110010,40.14,40.11,2010-03-12,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.94,40.11,2010-03-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.79,39.96,2010-03-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.71,39.77,2010-03-17,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.63,39.7,2010-03-18,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.52,39.64,2010-03-19,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.8,39.24,2010-03-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,40.18,39.93,2010-03-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,40.02,40.09,2010-03-24,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.67,40.14,2010-03-25,AME,AMETEK INC NEW,3823.0,326.0
03110010,39.92,39.67,2010-03-26,AME,AMETEK INC NEW,3823.0,326.0
03110010,40.65,39.97,2010-03-29,AME,AMETEK INC NEW,3823.0,326.0
03110010,41.5,40.66,2010-03-30,AME,AMETEK INC NEW,3823.0,326.0
03110010,41.46,41.49,2010-03-31,AME,AMETEK INC NEW,3823.0,326.0
03110010,41.87,41.7,2010-04-01,AME,AMETEK INC NEW,3823.0,326.0
03110010,42.01,41.86,2010-04-05,AME,AMETEK INC NEW,3823.0,326.0
03110010,42.24,41.85,2010-04-06,AME,AMETEK INC NEW,3823.0,326.0
03110010,42.1,42.29,2010-04-07,AME,AMETEK INC NEW,3823.0,326.0
03110010,42.36,42.06,2010-04-08,AME,AMETEK INC NEW,3823.0,326.0
03110010,42.44,42.4,2010-04-09,AME,AMETEK INC NEW,3823.0,326.0
03110010,42.48,42.6,2010-04-12,AME,AMETEK INC NEW,3823.0,326.0
03110010,42.45,42.38,2010-04-13,AME,AMETEK INC NEW,3823.0,326.0
03110010,42.56,42.62,2010-04-14,AME,AMETEK INC NEW,3823.0,326.0
03110010,42.14,42.54,2010-04-15,AME,AMETEK INC NEW,3823.0,326.0
03110010,41.79,42.04,2010-04-16,AME,AMETEK INC NEW,3823.0,326.0
03110010,41.57,41.8,2010-04-19,AME,AMETEK INC NEW,3823.0,326.0
03110010,41.68,41.81,2010-04-20,AME,AMETEK INC NEW,3823.0,326.0
03110010,42.92,42.81,2010-04-21,AME,AMETEK INC NEW,3823.0,326.0
03110010,43.13,42.7,2010-04-22,AME,AMETEK INC NEW,3823.0,326.0
03110010,43.53,43.02,2010-04-23,AME,AMETEK INC NEW,3823.0,326.0
03110010,43.25,43.55,2010-04-26,AME,AMETEK INC NEW,3823.0,326.0
03110010,43.14,43.95,2010-04-27,AME,AMETEK INC NEW,3823.0,326.0
