cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74587B10,11.11,11.73,2019-06-04,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.27,11.22,2019-06-05,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.14,11.24,2019-06-06,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.16,11.26,2019-06-07,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.86,11.23,2019-06-10,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.03,12.73,2019-06-11,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.35,11.94,2019-06-12,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.55,11.7887,2019-06-13,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.34,12.55,2019-06-14,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.42,12.59,2019-06-17,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.18,12.171,2019-06-18,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.26,12.37,2019-06-19,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.18,12.64,2019-06-20,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.86,11.85,2019-06-21,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.04,11.89,2019-06-24,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.94,11.98,2019-06-25,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.07,12.99,2019-06-26,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.1,13.1,2019-06-27,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.2,13.33,2019-06-28,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.93,13.45,2019-07-01,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.06,12.58,2019-07-02,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.24,13.1,2019-07-03,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.07,13.08,2019-07-05,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.04,12.97,2019-07-08,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.79,12.98,2019-07-09,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.66,12.77,2019-07-10,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.58,12.66,2019-07-11,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.5,12.64,2019-07-12,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.37,12.5,2019-07-15,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.34,12.28,2019-07-16,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.6,12.22,2019-07-17,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.69,12.59,2019-07-18,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.39,12.57,2019-07-19,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.46,12.46,2019-07-22,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.32,12.36,2019-07-23,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.97,12.33,2019-07-24,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.71,12.83,2019-07-25,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.2,12.78,2019-07-26,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.86,13.29,2019-07-29,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.4,12.78,2019-07-30,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.06,13.36,2019-07-31,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.64,13.11,2019-08-01,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.51,12.5,2019-08-02,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.73,12.37,2019-08-05,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.55,11.8,2019-08-06,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.03,11.41,2019-08-07,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.53,11.19,2019-08-08,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,10.75,11.49,2019-08-09,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,10.73,10.8,2019-08-12,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.54,10.64,2019-08-13,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.01,11.23,2019-08-14,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.28,11.26,2019-08-15,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,10.94,11.35,2019-08-16,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.31,11.13,2019-08-19,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.31,11.21,2019-08-20,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.16,11.43,2019-08-21,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.0,11.23,2019-08-22,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.25,11.89,2019-08-23,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.55,11.31,2019-08-26,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.14,11.61,2019-08-27,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.43,11.19,2019-08-28,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.82,11.61,2019-08-29,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.99,11.95,2019-08-30,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,11.99,11.86,2019-09-03,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.03,12.13,2019-09-04,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.54,12.21,2019-09-05,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.81,12.61,2019-09-06,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.12,12.79,2019-09-09,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.11,13.22,2019-09-10,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.01,14.15,2019-09-11,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.48,13.98,2019-09-12,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.49,14.43,2019-09-13,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,16.18,14.45,2019-09-16,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,16.26,16.0,2019-09-17,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,16.21,16.26,2019-09-18,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,16.26,16.24,2019-09-19,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,16.53,16.23,2019-09-20,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,17.33,16.28,2019-09-23,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,16.82,17.45,2019-09-24,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,16.08,16.76,2019-09-25,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.4,16.04,2019-09-26,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.63,15.4,2019-09-27,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.44,15.6,2019-09-30,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.15,15.51,2019-10-01,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.34,14.0,2019-10-02,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.58,14.28,2019-10-03,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.56,14.51,2019-10-04,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.42,14.51,2019-10-07,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.27,14.26,2019-10-08,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.2,14.36,2019-10-09,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.35,14.21,2019-10-10,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.56,14.56,2019-10-11,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.61,14.41,2019-10-14,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.11,13.64,2019-10-15,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.0,13.48,2019-10-16,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.57,14.05,2019-10-17,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.08,14.44,2019-10-18,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.7,15.12,2019-10-21,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.97,15.68,2019-10-22,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.37,15.93,2019-10-23,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.02,15.37,2019-10-24,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.95,15.0,2019-10-25,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.42,15.02,2019-10-28,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.96,14.47,2019-10-29,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.76,13.97,2019-10-30,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.08,13.67,2019-10-31,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.43,14.407,2019-11-01,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.57,14.46,2019-11-04,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.76,14.66,2019-11-05,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.91,14.98,2019-11-06,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.31,15.09,2019-11-07,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.39,14.46,2019-11-08,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.3,14.32,2019-11-11,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.49,14.33,2019-11-12,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.23,14.41,2019-11-13,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.0,14.25,2019-11-14,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.09,14.03,2019-11-15,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.94,14.0,2019-11-18,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.07,14.48,2019-11-19,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.38,14.02,2019-11-20,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.8,13.44,2019-11-21,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.68,13.88,2019-11-22,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.74,13.77,2019-11-25,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.24,13.74,2019-11-26,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.44,14.25,2019-11-27,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.52,14.4,2019-11-29,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.27,14.48,2019-12-02,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.05,14.17,2019-12-03,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.91,14.15,2019-12-04,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.06,13.93,2019-12-05,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.65,14.22,2019-12-06,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.54,14.62,2019-12-09,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.59,14.7584,2019-12-10,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.95,14.65,2019-12-11,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.42,14.95,2019-12-12,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.8,15.49,2019-12-13,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.22,14.81,2019-12-16,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.97,14.24,2019-12-17,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.23,13.84,2019-12-18,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,12.58,13.26,2019-12-19,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.18,12.61,2019-12-20,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.32,13.13,2019-12-23,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.7,13.32,2019-12-24,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.74,13.82,2019-12-26,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.66,13.76,2019-12-27,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.18,13.65,2019-12-30,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.41,13.04,2019-12-31,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.66,13.63,2020-01-02,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.11,14.65,2020-01-03,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.48,14.11,2020-01-06,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.79,14.42,2020-01-07,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.08,14.85,2020-01-08,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.01,15.22,2020-01-09,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.2,15.04,2020-01-10,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,15.07,15.38,2020-01-13,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.06,15.07,2020-01-14,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.27,14.18,2020-01-15,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.19,14.44,2020-01-16,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.09,14.38,2020-01-17,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.96,14.01,2020-01-21,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.26,13.85,2020-01-22,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.29,14.2,2020-01-23,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.22,14.42,2020-01-24,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.33,13.89,2020-01-27,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.01,14.34,2020-01-28,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.4,14.01,2020-01-29,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.59,14.4,2020-01-30,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.0,14.48,2020-01-31,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.91,14.01,2020-02-03,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.84,14.0,2020-02-04,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,14.06,14.01,2020-02-05,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.65,14.01,2020-02-06,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
74587B10,13.72,13.65,2020-02-07,PLSE,PULSE BIOSCIENCES INC,9999.0,71.0
