cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34641410,-49.4,,2019-04-09,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,51.98,50.0,2019-04-10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-49.915,,2019-04-11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,49.63,49.1,2019-04-12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,49.11,50.99,2019-04-15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,48.6,48.64,2019-04-16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-50.6,,2019-04-17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-49.175,,2019-04-18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,48.5999,48.5999,2019-04-22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,48.94,48.94,2019-04-23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-48.28,,2019-04-24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-48.045,,2019-04-25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,47.6139,47.6139,2019-04-26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-47.995,,2019-04-29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,48.5,46.7526,2019-04-30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,48.69,48.79,2019-05-01,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,49.83,49.84,2019-05-02,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-49.235,,2019-05-03,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-49.31,,2019-05-06,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-47.945,,2019-05-07,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-47.115,,2019-05-08,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-47.0,,2019-05-09,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-47.0,,2019-05-10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,45.3958,44.45,2019-05-13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-48.28,,2019-05-14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-49.28,,2019-05-15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-49.51,,2019-05-16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-49.155,,2019-05-17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,48.0,48.0,2019-05-20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-49.005,,2019-05-21,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-49.79,,2019-05-22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-48.825,,2019-05-23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-49.045,,2019-05-24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-48.18,,2019-05-28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-47.005,,2019-05-29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-46.41,,2019-05-30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,47.0895,47.0895,2019-05-31,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-48.78,,2019-06-03,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-50.75,,2019-06-04,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-50.15,,2019-06-05,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-50.525,,2019-06-06,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-50.13,,2019-06-07,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-50.61,,2019-06-10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-50.01,,2019-06-11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-47.76,,2019-06-12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-49.41,,2019-06-13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-51.005,,2019-06-14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-50.1,,2019-06-17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,49.5,49.5,2019-06-18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-52.26,,2019-06-19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-51.53,,2019-06-20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-51.505,,2019-06-21,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-51.335,,2019-06-24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-50.42,,2019-06-25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-51.97,,2019-06-26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-52.085,,2019-06-27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-51.66,,2019-06-28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-53.365,,2019-07-01,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-54.02,,2019-07-02,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-53.235,,2019-07-03,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-52.275,,2019-07-05,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-52.435,,2019-07-08,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,51.13,51.13,2019-07-09,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,53.5,53.5,2019-07-10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,53.15,53.15,2019-07-11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,53.1624,53.0341,2019-07-12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,52.7625,52.62,2019-07-15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,54.8696,54.8696,2019-07-16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-52.255,,2019-07-17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-53.05,,2019-07-18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-53.6,,2019-07-19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-55.435,,2019-07-22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,53.6001,53.6001,2019-07-23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,56.0,51.21,2019-07-24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-56.595,,2019-07-25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-55.81,,2019-07-26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-57.695,,2019-07-29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-57.655,,2019-07-30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,56.2501,56.2501,2019-07-31,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-56.195,,2019-08-01,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-57.245,,2019-08-02,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,55.36,55.01,2019-08-05,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,55.37,55.56,2019-08-06,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,56.25,56.25,2019-08-07,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-58.305,,2019-08-08,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-57.25,,2019-08-09,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,51.7001,51.7001,2019-08-12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,59.65,59.1,2019-08-13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,59.96,59.96,2019-08-14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,57.0898,56.99,2019-08-15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-56.225,,2019-08-16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-60.75,,2019-08-19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,63.6035,60.99,2019-08-20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-62.5,,2019-08-21,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,63.71,63.71,2019-08-22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,64.3,64.8,2019-08-23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,63.17,64.11,2019-08-26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-60.21,,2019-08-27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-62.1,,2019-08-28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-62.8,,2019-08-29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,61.87,62.0,2019-08-30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-60.4,,2019-09-03,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-62.675,,2019-09-04,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-61.95,,2019-09-05,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-62.76,,2019-09-06,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-61.195,,2019-09-09,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,61.72,61.71,2019-09-10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-60.77,,2019-09-11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-61.975,,2019-09-12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-61.34,,2019-09-13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-60.45,,2019-09-16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,62.514,62.514,2019-09-17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-61.525,,2019-09-18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-61.32,,2019-09-19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-61.83,,2019-09-20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-59.81,,2019-09-23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,62.51,62.51,2019-09-24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,62.9381,63.78,2019-09-25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,61.27,61.27,2019-09-26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,63.8,63.8,2019-09-27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-63.33,,2019-09-30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-62.95,,2019-10-01,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-62.4,,2019-10-02,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-63.465,,2019-10-03,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,64.29,64.03,2019-10-04,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,61.55,61.55,2019-10-07,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-64.605,,2019-10-08,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-65.05,,2019-10-09,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,67.13,67.13,2019-10-10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,68.2662,69.79,2019-10-11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,67.75,69.77,2019-10-14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,67.7,67.7,2019-10-15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-67.175,,2019-10-16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,67.5,67.5,2019-10-17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-66.775,,2019-10-18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-66.78,,2019-10-21,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-62.93,,2019-10-22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-64.725,,2019-10-23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-66.0,,2019-10-24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-66.095,,2019-10-25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-70.45,,2019-10-28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-66.95,,2019-10-29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-68.03999,,2019-10-30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,68.0,68.0,2019-10-31,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,66.7401,66.87,2019-11-01,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-66.45,,2019-11-04,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-66.175,,2019-11-05,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,64.5,64.5,2019-11-06,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,63.17,63.1001,2019-11-07,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,63.75,64.1115,2019-11-08,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-65.585,,2019-11-11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-65.145,,2019-11-12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-66.875,,2019-11-13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-66.93,,2019-11-14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,68.337,68.337,2019-11-15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-67.5,,2019-11-18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,70.11,70.11,2019-11-19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-71.56,,2019-11-20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,71.6998,70.221,2019-11-21,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-70.58,,2019-11-22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-71.035,,2019-11-25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-72.045,,2019-11-26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,70.11,70.11,2019-11-27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,70.1,70.32,2019-11-29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-70.505,,2019-12-02,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-69.295,,2019-12-03,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-68.24001,,2019-12-04,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-68.255,,2019-12-05,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-68.655,,2019-12-06,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,68.5,66.16,2019-12-09,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-72.005,,2019-12-10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-73.145,,2019-12-11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,73.68,73.9999,2019-12-12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,71.5083,72.0,2019-12-13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,68.92,68.92,2019-12-16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,64.06,67.63,2019-12-17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,65.65,64.67,2019-12-18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-68.99001,,2019-12-19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,68.24,68.24,2019-12-20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-68.39,,2019-12-23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-69.87,,2019-12-24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-68.02,,2019-12-26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-69.725,,2019-12-27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-69.5,,2019-12-30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-70.35,,2019-12-31,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,68.32,68.1,2020-01-02,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-69.145,,2020-01-03,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,63.05,63.05,2020-01-06,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-70.355,,2020-01-07,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-71.265,,2020-01-08,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-71.505,,2020-01-09,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-71.605,,2020-01-10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,74.9765,74.9765,2020-01-13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-76.285,,2020-01-14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-76.485,,2020-01-15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-75.595,,2020-01-16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-75.55,,2020-01-17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,73.13,73.1,2020-01-21,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,73.9028,75.14,2020-01-22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-76.2,,2020-01-23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-76.1,,2020-01-24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,72.99,72.99,2020-01-27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,69.8829,69.8829,2020-01-28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-72.2,,2020-01-29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-74.45,,2020-01-30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-72.59,,2020-01-31,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,67.715,68.74,2020-02-03,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,67.49,67.75,2020-02-04,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-71.46001,,2020-02-05,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,70.95,70.95,2020-02-06,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-71.825,,2020-02-07,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-69.60001,,2020-02-10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-72.10001,,2020-02-11,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-70.995,,2020-02-12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-72.025,,2020-02-13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-71.915,,2020-02-14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-71.385,,2020-02-18,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-73.245,,2020-02-19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,71.1,71.1,2020-02-20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,71.1,71.1,2020-02-21,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,65.45,65.45,2020-02-24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,71.82,67.7,2020-02-25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,68.01,65.02,2020-02-26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-67.5,,2020-02-27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
