cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P88,31.0981,31.3244,2019-05-01,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.2432,31.13,2019-05-02,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.4878,31.425,2019-05-03,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.3751,31.16,2019-05-06,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8734,31.1,2019-05-07,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8234,30.92,2019-05-08,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8122,30.8122,2019-05-09,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8503,30.8503,2019-05-10,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.0887,30.0887,2019-05-13,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-30.295,,2019-05-14,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-30.41,,2019-05-15,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.5818,30.69,2019-05-16,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.4195,30.3993,2019-05-17,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-30.215,,2019-05-20,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.5103,30.4529,2019-05-21,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-30.35,,2019-05-22,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,29.9805,29.9805,2019-05-23,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-30.005,,2019-05-24,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-29.695,,2019-05-28,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,29.4907,29.5,2019-05-29,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-29.64,,2019-05-30,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-29.415,,2019-05-31,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-29.55,,2019-06-03,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.1311,29.983,2019-06-04,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.4416,30.4416,2019-06-05,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.567,30.37,2019-06-06,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-30.76,,2019-06-07,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.9157,31.005,2019-06-10,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8533,30.8533,2019-06-11,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8444,30.77,2019-06-12,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.9841,31.0329,2019-06-13,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.9156,30.9156,2019-06-14,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.7857,30.7857,2019-06-17,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-31.035,,2019-06-18,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.2116,31.185,2019-06-19,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.4,31.38,2019-06-20,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.2777,31.2777,2019-06-21,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.1002,31.41,2019-06-24,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8461,30.9715,2019-06-25,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.707,30.7075,2019-06-26,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.9289,30.929,2019-06-27,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.1936,31.07,2019-06-28,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-31.42,,2019-07-01,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.3878,31.26,2019-07-02,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.7079,31.56,2019-07-03,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.6518,31.6859,2019-07-05,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.547,31.6,2019-07-08,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.5242,31.46,2019-07-09,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.5203,31.5381,2019-07-10,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.5587,31.4899,2019-07-11,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.8903,31.8903,2019-07-12,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-31.89,,2019-07-15,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.9314,31.89,2019-07-16,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,-31.73,,2019-07-17,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.8225,31.8667,2019-07-18,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.6798,31.8281,2019-07-19,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.6047,31.73,2019-07-22,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.8949,31.67,2019-07-23,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.1786,32.01,2019-07-24,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.8985,32.03,2019-07-25,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.0942,32.1,2019-07-26,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.0249,31.9779,2019-07-29,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.9328,31.9263,2019-07-30,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.6957,31.98,2019-07-31,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.1989,31.8,2019-08-01,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.9261,30.89,2019-08-02,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.0993,30.2996,2019-08-05,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.5388,30.34,2019-08-06,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.6962,30.4,2019-08-07,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.235,31.25,2019-08-08,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.9838,30.96,2019-08-09,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.5623,30.77,2019-08-12,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.9196,31.17,2019-08-13,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.023,30.31,2019-08-14,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.0563,30.06,2019-08-15,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.5173,30.36,2019-08-16,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8266,30.8273,2019-08-19,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.5606,30.74,2019-08-20,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8181,30.7701,2019-08-21,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8916,30.82,2019-08-22,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,29.992,30.715,2019-08-23,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.2755,30.27,2019-08-26,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.208,30.41,2019-08-27,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.4367,30.43,2019-08-28,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8344,30.75,2019-08-29,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8158,30.96,2019-08-30,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.5832,30.54,2019-09-03,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.9357,30.87,2019-09-04,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.4384,31.35,2019-09-05,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.5017,31.5901,2019-09-06,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.5334,31.54,2019-09-09,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.5211,31.5211,2019-09-10,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.5612,31.47,2019-09-11,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.6296,31.69,2019-09-12,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.56,31.74,2019-09-13,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.4587,31.22,2019-09-16,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.5902,31.52,2019-09-17,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.5431,31.5431,2019-09-18,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.504,31.61,2019-09-19,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.3752,31.6,2019-09-20,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.402,31.36,2019-09-23,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.1998,31.41,2019-09-24,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.4346,31.19,2019-09-25,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.3919,31.41,2019-09-26,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.2625,31.48,2019-09-27,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.4756,31.38,2019-09-30,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.1,31.2,2019-10-01,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.5601,30.57,2019-10-02,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.6911,30.48,2019-10-03,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.0735,30.8,2019-10-04,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.9766,30.98,2019-10-07,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.4619,30.41,2019-10-08,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.67,30.58,2019-10-09,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,30.8907,30.87,2019-10-10,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.3375,31.455,2019-10-11,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.2443,31.37,2019-10-14,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.44,31.3333,2019-10-15,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.4,31.48,2019-10-16,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.5857,31.59,2019-10-17,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.593,31.51,2019-10-18,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.7489,31.7489,2019-10-21,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.6876,31.7793,2019-10-22,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.6959,31.7,2019-10-23,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.9825,31.91,2019-10-24,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.9914,31.95,2019-10-25,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.1599,32.2,2019-10-28,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.1607,32.24,2019-10-29,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.1969,32.1,2019-10-30,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,31.902,31.88,2019-10-31,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.2402,32.21,2019-11-01,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.3369,32.31,2019-11-04,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.3943,32.4,2019-11-05,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.3745,32.37,2019-11-06,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.3616,32.75,2019-11-07,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.3966,32.345,2019-11-08,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.3978,32.36,2019-11-11,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.3752,32.48,2019-11-12,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.3754,32.37,2019-11-13,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.4999,32.46,2019-11-14,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.6785,32.82,2019-11-15,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.7178,32.694,2019-11-18,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.715,32.62,2019-11-19,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.5162,32.6544,2019-11-20,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.283,32.48,2019-11-21,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.3693,32.3523,2019-11-22,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.665,32.628,2019-11-25,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.8925,32.89,2019-11-26,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,33.0387,33.035,2019-11-27,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.8419,32.8419,2019-11-29,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.5858,32.6452,2019-12-02,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.3,32.2691,2019-12-03,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.56,32.608,2019-12-04,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.5644,32.73,2019-12-05,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.8486,32.93,2019-12-06,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.8,32.848,2019-12-09,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.761,32.784,2019-12-10,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.6363,32.73,2019-12-11,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.906,32.79,2019-12-12,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.8337,32.759,2019-12-13,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.9639,33.17,2019-12-16,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,32.994,32.985,2019-12-17,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,33.0197,33.06,2019-12-18,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
35473P88,33.1039,33.1039,2019-12-19,FLQM,FRANKLIN TEMPLETON E T F TRUST,6726.0,78.0
