cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12562N10,-10.17,,2019-04-12,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-10.125,,2019-04-15,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-10.07,,2019-04-16,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.05,10.1506,2019-04-17,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-10.235,,2019-04-18,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-10.21,,2019-04-22,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.1308,10.13,2019-04-23,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.19,10.19,2019-04-24,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-10.21,,2019-04-25,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-10.205,,2019-04-26,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-10.21,,2019-04-29,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-10.21,,2019-04-30,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.14,10.15,2019-05-01,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.9999,10.13,2019-05-02,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.0,10.0512,2019-05-03,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.71,9.71,2019-05-06,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.968,10.1499,2019-05-07,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.1044,10.1044,2019-05-08,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.975,,2019-05-09,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.975,,2019-05-10,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.775,,2019-05-13,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.0925,10.0925,2019-05-14,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.7,,2019-05-15,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.68,9.31,2019-05-16,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.9525,9.9525,2019-05-17,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.95,9.9505,2019-05-20,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.9413,9.95,2019-05-21,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.975,,2019-05-22,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.0,9.9505,2019-05-23,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.9721,9.9502,2019-05-24,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.975,,2019-05-28,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.975,,2019-05-29,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.95,9.97,2019-05-30,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.95,10.0,2019-05-31,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.95,9.95,2019-06-03,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.95,9.95,2019-06-04,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.95,9.9501,2019-06-05,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.97,9.97,2019-06-06,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.9998,9.9998,2019-06-07,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.14,10.14,2019-06-10,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.8524,10.05,2019-06-11,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.15,9.84,2019-06-12,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.99,9.99,2019-06-13,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.8416,9.951,2019-06-14,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.51,9.51,2019-06-17,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.765,,2019-06-18,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.8,9.5347,2019-06-19,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.7,9.8,2019-06-20,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.14,10.14,2019-06-21,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.9,,2019-06-24,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.925,,2019-06-25,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.7,9.7,2019-06-26,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.88,,2019-06-27,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.75,10.1,2019-06-28,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.755,,2019-07-01,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.7,10.1,2019-07-02,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.875,9.875,2019-07-03,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.9,,2019-07-05,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.88,,2019-07-08,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.85,,2019-07-09,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.952,9.952,2019-07-10,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.95,9.9,2019-07-11,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.65,9.65,2019-07-12,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.78,,2019-07-15,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.775,,2019-07-16,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.775,,2019-07-17,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.775,,2019-07-18,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.775,,2019-07-19,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.5,9.6,2019-07-22,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.575,9.24,2019-07-23,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.75,,2019-07-24,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.775,,2019-07-25,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.9473,9.6,2019-07-26,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.29,9.648,2019-07-29,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.28,10.28,2019-07-30,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.95,,2019-07-31,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.925,,2019-08-01,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.63,9.61,2019-08-02,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.4,9.6,2019-08-05,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.035,9.45,2019-08-06,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.235,,2019-08-07,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.1,9.1,2019-08-08,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.02,9.2,2019-08-09,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.0,9.0,2019-08-12,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.0,9.4,2019-08-13,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.65,9.91,2019-08-14,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.95,9.53,2019-08-15,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.25,9.53,2019-08-16,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.6983,9.6983,2019-08-19,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.23,10.23,2019-08-20,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.1,10.1,2019-08-21,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.3,10.2,2019-08-22,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.35,10.3,2019-08-23,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.25,10.35,2019-08-26,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.9108,10.34,2019-08-27,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.95,10.35,2019-08-28,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.31,10.35,2019-08-29,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.35,10.3,2019-08-30,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.1973,10.35,2019-09-03,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.925,,2019-09-04,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.14,10.33,2019-09-05,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.9359,10.0,2019-09-06,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.0,9.5291,2019-09-09,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.9525,9.9525,2019-09-10,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.755,,2019-09-11,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.0,9.55,2019-09-12,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.62,9.62,2019-09-13,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.86,9.71,2019-09-16,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.68,9.68,2019-09-17,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.0,9.818,2019-09-18,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.8,9.7983,2019-09-19,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.03,10.03,2019-09-20,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.12,10.1694,2019-09-23,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-10.115,,2019-09-24,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.99,9.98,2019-09-25,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.27,10.23,2019-09-26,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.97,,2019-09-27,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.975,,2019-09-30,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.99,,2019-10-01,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.97,,2019-10-02,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.9902,9.7366,2019-10-03,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.955,,2019-10-04,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.955,,2019-10-07,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.955,,2019-10-08,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.6601,9.6601,2019-10-09,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.705,,2019-10-10,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-10.015,,2019-10-11,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.97,,2019-10-14,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.78,9.81,2019-10-15,CKX,C K X LANDS INC,1311.0,246.0
12562N10,10.2462,10.2462,2019-10-16,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.955,,2019-10-17,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.96,,2019-10-18,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-10.03,,2019-10-21,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.759,9.759,2019-10-22,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.85,9.85,2019-10-23,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.755,,2019-10-24,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.755,,2019-10-25,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.02,9.66,2019-10-28,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.5778,9.5778,2019-10-29,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.65,,2019-10-30,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.4185,9.5,2019-10-31,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.7136,9.7136,2019-11-01,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.4,,2019-11-04,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.04,9.04,2019-11-05,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.5575,9.5575,2019-11-06,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.12,9.12,2019-11-07,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.39,9.26,2019-11-08,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.64,,2019-11-11,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.71,,2019-11-12,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.625,,2019-11-13,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.5,9.5,2019-11-14,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.6196,9.7393,2019-11-15,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.555,,2019-11-18,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.625,,2019-11-19,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.33,9.33,2019-11-20,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.5112,9.6158,2019-11-21,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.7,,2019-11-22,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.4,9.4,2019-11-25,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.02,9.02,2019-11-26,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.35,9.0,2019-11-27,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.53,,2019-11-29,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.4743,9.4743,2019-12-02,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.42,,2019-12-03,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.36,9.2,2019-12-04,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.3994,9.3994,2019-12-05,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.11,9.11,2019-12-06,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.375,,2019-12-09,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.1971,9.02,2019-12-10,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.275,,2019-12-11,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.252,8.97,2019-12-12,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.0792,9.26,2019-12-13,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.275,,2019-12-16,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.28,,2019-12-17,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.4,,2019-12-18,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.3,,2019-12-19,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.1,9.0484,2019-12-20,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.4,9.101,2019-12-23,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.325,,2019-12-24,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.1,9.1675,2019-12-26,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.3244,9.1,2019-12-27,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.1,9.1298,2019-12-30,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.318,9.318,2019-12-31,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.535,,2020-01-02,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.52,,2020-01-03,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.56,,2020-01-06,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.54,,2020-01-07,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.565,,2020-01-08,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.5181,9.5181,2020-01-09,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.04,9.11,2020-01-10,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.3542,9.3542,2020-01-13,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.4,9.4,2020-01-14,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.465,,2020-01-15,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.505,,2020-01-16,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.79,9.314,2020-01-17,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.5762,9.79,2020-01-21,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.43,,2020-01-22,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.44,,2020-01-23,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.41,,2020-01-24,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.5,9.5,2020-01-27,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.435,,2020-01-28,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.475,,2020-01-29,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.43,,2020-01-30,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.6962,9.16,2020-01-31,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.5,,2020-02-03,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.25,9.25,2020-02-04,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.415,,2020-02-05,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.33,9.335,2020-02-06,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.43,,2020-02-07,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.44,,2020-02-10,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.79,9.68,2020-02-11,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.45,,2020-02-12,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.3,9.36,2020-02-13,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.3,9.35,2020-02-14,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.335,,2020-02-18,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.425,9.257,2020-02-19,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.35,,2020-02-20,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.25,9.3,2020-02-21,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.3,9.4205,2020-02-24,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.1,9.06,2020-02-25,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.29,9.3,2020-02-26,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.21,9.08,2020-02-27,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.4908,9.3702,2020-02-28,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.1,9.34,2020-03-02,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.1,9.3587,2020-03-03,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.1,9.1,2020-03-04,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.2946,9.35,2020-03-05,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.351,9.4016,2020-03-06,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.0778,9.0778,2020-03-09,CKX,C K X LANDS INC,1311.0,246.0
12562N10,9.0623,9.0623,2020-03-10,CKX,C K X LANDS INC,1311.0,246.0
12562N10,8.85,8.85,2020-03-11,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-8.545,,2020-03-12,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-9.02,,2020-03-13,CKX,C K X LANDS INC,1311.0,246.0
12562N10,7.93,9.0,2020-03-16,CKX,C K X LANDS INC,1311.0,246.0
12562N10,7.936,7.5,2020-03-17,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-7.75,,2020-03-18,CKX,C K X LANDS INC,1311.0,246.0
12562N10,7.95,8.0,2020-03-19,CKX,C K X LANDS INC,1311.0,246.0
12562N10,7.6,8.0,2020-03-20,CKX,C K X LANDS INC,1311.0,246.0
12562N10,7.5,7.7956,2020-03-23,CKX,C K X LANDS INC,1311.0,246.0
12562N10,7.7,8.0,2020-03-24,CKX,C K X LANDS INC,1311.0,246.0
12562N10,8.0,8.0,2020-03-25,CKX,C K X LANDS INC,1311.0,246.0
12562N10,8.5,8.5,2020-03-26,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-8.625,,2020-03-27,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-8.655,,2020-03-30,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-8.72,,2020-03-31,CKX,C K X LANDS INC,1311.0,246.0
12562N10,8.25,8.05,2020-04-01,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-8.245,,2020-04-02,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-8.41,,2020-04-03,CKX,C K X LANDS INC,1311.0,246.0
12562N10,8.82,8.82,2020-04-06,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-8.85,,2020-04-07,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-8.51,,2020-04-08,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-8.75,,2020-04-09,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-8.77,,2020-04-13,CKX,C K X LANDS INC,1311.0,246.0
12562N10,8.25,8.25,2020-04-14,CKX,C K X LANDS INC,1311.0,246.0
12562N10,-8.51,,2020-04-15,CKX,C K X LANDS INC,1311.0,246.0
12562N10,8.3,8.3,2020-04-16,CKX,C K X LANDS INC,1311.0,246.0
12562N10,8.7519,8.7519,2020-04-17,CKX,C K X LANDS INC,1311.0,246.0
