cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78590A10,5.02,5.02,2019-08-08,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,5.11,4.9,2019-08-09,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,5.05,5.08,2019-08-12,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,5.02,4.99,2019-08-13,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.94,5.01,2019-08-14,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.91,4.9,2019-08-15,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.86,4.91,2019-08-16,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.88,4.88,2019-08-19,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.84,4.88,2019-08-20,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.87,4.82,2019-08-21,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.77,4.88,2019-08-22,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.75,4.75,2019-08-23,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.85,4.75,2019-08-26,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.81,4.83,2019-08-27,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.86,4.78,2019-08-28,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.85,4.88,2019-08-29,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.86,4.89,2019-08-30,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.82,4.86,2019-09-03,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.82,4.81,2019-09-04,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.65,4.82,2019-09-05,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.55,4.63,2019-09-06,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.65,4.58,2019-09-09,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.75,4.69,2019-09-10,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.7,4.77,2019-09-11,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.65,4.66,2019-09-12,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.66,4.68,2019-09-13,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.71,4.68,2019-09-16,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.73,4.74,2019-09-17,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.71,4.73,2019-09-18,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.67,4.7,2019-09-19,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.72,4.698,2019-09-20,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.75,4.75,2019-09-23,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.73,4.8,2019-09-24,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.68,4.7,2019-09-25,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.71,4.67,2019-09-26,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.73,4.68,2019-09-27,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.72,4.75,2019-09-30,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.74,4.71,2019-10-01,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.68,4.74,2019-10-02,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.75,4.749,2019-10-03,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.74,4.79,2019-10-04,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.81,4.76,2019-10-07,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.85,4.83,2019-10-08,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.83,4.87,2019-10-09,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.75,4.75,2019-10-10,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.67,4.79,2019-10-11,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.65,4.66,2019-10-14,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.58,4.64,2019-10-15,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.6,4.608,2019-10-16,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.64,4.61,2019-10-17,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.65,4.67,2019-10-18,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.63,4.69,2019-10-21,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.73,4.71,2019-10-22,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.67,4.7,2019-10-23,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.62,4.65,2019-10-24,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.6,4.66,2019-10-25,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.61,4.6,2019-10-28,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.63,4.59,2019-10-29,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.58,4.636,2019-10-30,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.55,4.57,2019-10-31,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.44,4.52,2019-11-01,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.24,4.41,2019-11-04,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.59,4.24,2019-11-05,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.54,4.55,2019-11-06,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.45,4.55,2019-11-07,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.44,4.45,2019-11-08,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.34,4.41,2019-11-11,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.28,4.35,2019-11-12,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.25,4.24,2019-11-13,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.27,4.2401,2019-11-14,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.18,4.24,2019-11-15,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.24,4.14,2019-11-18,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.2,4.2,2019-11-19,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.36,4.2,2019-11-20,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.2,4.32,2019-11-21,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.24,4.3,2019-11-22,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.2,4.21,2019-11-25,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.19,4.2,2019-11-26,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.18,4.2,2019-11-27,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.34,4.18,2019-11-29,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.28,4.3,2019-12-02,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.38,4.27,2019-12-03,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.3,4.33,2019-12-04,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.32,4.3,2019-12-05,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.35,4.33,2019-12-06,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.34,4.3,2019-12-09,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.43,4.35,2019-12-10,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.46,4.44,2019-12-11,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.42,4.48,2019-12-12,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.48,4.45,2019-12-13,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.44,4.5,2019-12-16,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.47,4.475,2019-12-17,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.41,4.46,2019-12-18,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.31,4.38,2019-12-19,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.33,4.31,2019-12-20,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.39,4.35,2019-12-23,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.36,4.39,2019-12-24,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.35,4.39,2019-12-26,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.29,4.37,2019-12-27,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.36,4.32,2019-12-30,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.34,4.36,2019-12-31,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.29,4.32,2020-01-02,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.3,4.28,2020-01-03,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.3,4.33,2020-01-06,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.27,4.308,2020-01-07,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.4,4.29,2020-01-08,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.43,4.43,2020-01-09,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.48,4.43,2020-01-10,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.51,4.47,2020-01-13,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.51,4.54,2020-01-14,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.45,4.52,2020-01-15,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.4,4.4,2020-01-16,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.34,4.39,2020-01-17,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.33,4.31,2020-01-21,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.29,4.34,2020-01-22,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.38,4.28,2020-01-23,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.34,4.36,2020-01-24,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.32,4.38,2020-01-27,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.28,4.3,2020-01-28,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.23,4.28,2020-01-29,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.23,4.24,2020-01-30,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.23,4.23,2020-01-31,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.23,4.26,2020-02-03,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.24,4.3,2020-02-04,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.26,4.26,2020-02-05,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.29,4.24,2020-02-06,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.26,4.3,2020-02-07,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.25,4.3,2020-02-10,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.25,4.25,2020-02-11,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.25,4.24,2020-02-12,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.24,4.27,2020-02-13,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.24,4.25,2020-02-14,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.2,4.16,2020-02-18,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.22,4.2,2020-02-19,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.23,4.19,2020-02-20,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.26,4.2,2020-02-21,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.2,4.26,2020-02-24,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.12,4.22,2020-02-25,SACH,SACHEM CAPITAL CORP,6798.0,84.0
78590A10,4.11,4.11,2020-02-26,SACH,SACHEM CAPITAL CORP,6798.0,84.0
