cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428780,75.69,75.23,2019-03-25,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.4,76.25,2019-03-26,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.38,76.37,2019-03-27,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.1,76.59,2019-03-28,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.15,77.56,2019-03-29,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.1,77.64,2019-04-01,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.66,78.2,2019-04-02,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.04,78.27,2019-04-03,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.66,78.09,2019-04-04,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.35,78.82,2019-04-05,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.29,79.18,2019-04-08,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.3,79.01,2019-04-09,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.49,78.4,2019-04-10,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.33,79.52,2019-04-11,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.69,79.8,2019-04-12,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.38,79.87,2019-04-15,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.7,79.67,2019-04-16,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.34,79.98,2019-04-17,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.06,79.28,2019-04-18,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.65,78.91,2019-04-22,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.81,78.77,2019-04-23,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.06,79.83,2019-04-24,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.23,79.75,2019-04-25,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.94,79.3,2019-04-26,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.33,80.0,2019-04-29,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.13,80.31,2019-04-30,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.41,80.35,2019-05-01,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.66,79.37,2019-05-02,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.23,79.99,2019-05-03,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.37,80.03,2019-05-06,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.88,80.7,2019-05-07,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.24,79.74,2019-05-08,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.06,78.61,2019-05-09,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.32,78.8,2019-05-10,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.84,77.88,2019-05-13,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.66,77.02,2019-05-14,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.8,77.11,2019-05-15,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.1,77.97,2019-05-16,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.83,77.55,2019-05-17,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.29,76.33,2019-05-20,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.31,76.79,2019-05-21,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.55,77.0,2019-05-22,IJR,ISHARES TRUST,6726.0,298.0
46428780,74.73,75.78,2019-05-23,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.48,75.14,2019-05-24,IJR,ISHARES TRUST,6726.0,298.0
46428780,74.98,75.64,2019-05-28,IJR,ISHARES TRUST,6726.0,298.0
46428780,74.37,74.54,2019-05-29,IJR,ISHARES TRUST,6726.0,298.0
46428780,74.16,74.58,2019-05-30,IJR,ISHARES TRUST,6726.0,298.0
46428780,73.17,73.31,2019-05-31,IJR,ISHARES TRUST,6726.0,298.0
46428780,73.55,73.15,2019-06-03,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.55,74.36,2019-06-04,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.38,75.87,2019-06-05,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.21,75.43,2019-06-06,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.7,75.48,2019-06-07,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.24,76.05,2019-06-10,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.07,76.76,2019-06-11,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.91,76.02,2019-06-12,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.8,76.39,2019-06-13,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.05,76.65,2019-06-14,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.87,76.0,2019-06-17,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.86,76.4,2019-06-18,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.05,76.83,2019-06-19,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.57,77.8,2019-06-20,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.94,77.49,2019-06-21,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.08,77.16,2019-06-24,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.69,76.21,2019-06-25,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.77,75.97,2019-06-26,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.25,75.97,2019-06-27,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.28,77.38,2019-06-28,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.44,79.21,2019-07-01,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.99,78.46,2019-07-02,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.43,78.303,2019-07-03,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.74,78.08,2019-07-05,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.91,78.55,2019-07-08,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.81,77.67,2019-07-09,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.02,78.19,2019-07-10,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.65,78.07,2019-07-11,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.33,77.7,2019-07-12,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.83,78.47,2019-07-15,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.91,77.79,2019-07-16,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.33,77.91,2019-07-17,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.48,77.23,2019-07-18,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.28,77.53,2019-07-19,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.17,77.44,2019-07-22,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.89,77.4,2019-07-23,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.2,77.66,2019-07-24,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.34,79.12,2019-07-25,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.14,78.48,2019-07-26,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.74,79.19,2019-07-29,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.59,78.27,2019-07-30,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.21,79.61,2019-07-31,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.0,79.31,2019-08-01,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.09,77.6,2019-08-02,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.0,75.76,2019-08-05,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.79,75.51,2019-08-06,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.91,75.14,2019-08-07,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.55,76.24,2019-08-08,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.59,77.29,2019-08-09,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.73,76.08,2019-08-12,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.52,75.47,2019-08-13,IJR,ISHARES TRUST,6726.0,298.0
46428780,74.27,75.2,2019-08-14,IJR,ISHARES TRUST,6726.0,298.0
46428780,73.99,74.47,2019-08-15,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.64,74.34,2019-08-16,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.42,76.47,2019-08-19,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.79,76.29,2019-08-20,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.4,76.8,2019-08-21,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.19,76.56,2019-08-22,IJR,ISHARES TRUST,6726.0,298.0
46428780,73.86,75.7,2019-08-23,IJR,ISHARES TRUST,6726.0,298.0
46428780,74.55,74.38,2019-08-26,IJR,ISHARES TRUST,6726.0,298.0
46428780,73.61,74.97,2019-08-27,IJR,ISHARES TRUST,6726.0,298.0
46428780,74.49,73.43,2019-08-28,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.73,75.35,2019-08-29,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.58,76.2,2019-08-30,IJR,ISHARES TRUST,6726.0,298.0
46428780,74.54,75.01,2019-09-03,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.3,75.31,2019-09-04,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.77,76.22,2019-09-05,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.56,76.89,2019-09-06,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.73,76.84,2019-09-09,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.7,77.67,2019-09-10,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.27,78.92,2019-09-11,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.27,80.37,2019-09-12,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.4,80.66,2019-09-13,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.67,80.34,2019-09-16,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.49,80.42,2019-09-17,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.05,80.49,2019-09-18,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.53,80.17,2019-09-19,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.26,79.48,2019-09-20,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.32,78.97,2019-09-23,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.04,79.27,2019-09-24,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.08,77.96,2019-09-25,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.26,79.03,2019-09-26,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.79,78.44,2019-09-27,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.84,77.94,2019-09-30,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.31,78.2,2019-10-01,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.55,75.88,2019-10-02,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.66,75.28,2019-10-03,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.4,75.86,2019-10-04,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.34,76.28,2019-10-07,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.05,75.62,2019-10-08,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.29,75.53,2019-10-09,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.47,75.4,2019-10-10,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.85,76.43,2019-10-11,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.65,76.74,2019-10-14,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.49,76.78,2019-10-15,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.69,77.34,2019-10-16,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.57,78.04,2019-10-17,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.08,78.24,2019-10-18,IJR,ISHARES TRUST,6726.0,298.0
46428780,78.83,78.84,2019-10-21,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.05,78.98,2019-10-22,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.25,79.03,2019-10-23,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.11,79.43,2019-10-24,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.58,78.95,2019-10-25,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.32,79.94,2019-10-28,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.64,80.13,2019-10-29,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.21,80.55,2019-10-30,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.42,80.05,2019-10-31,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.65,79.81,2019-11-01,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.31,81.29,2019-11-04,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.44,81.51,2019-11-05,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.07,81.41,2019-11-06,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.26,81.76,2019-11-07,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.38,81.05,2019-11-08,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.14,80.85,2019-11-11,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.11,81.23,2019-11-12,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.65,80.65,2019-11-13,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.49,80.48,2019-11-14,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.92,81.0,2019-11-15,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.56,80.8,2019-11-18,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.71,80.92,2019-11-19,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.28,80.44,2019-11-20,IJR,ISHARES TRUST,6726.0,298.0
46428780,79.85,80.31,2019-11-21,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.04,80.11,2019-11-22,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.04,80.45,2019-11-25,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.97,82.07,2019-11-26,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.34,82.21,2019-11-27,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.81,82.21,2019-11-29,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.9,82.06,2019-12-02,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.57,80.17,2019-12-03,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.2,80.96,2019-12-04,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.47,81.46,2019-12-05,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.61,82.29,2019-12-06,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.39,82.53,2019-12-09,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.37,82.39,2019-12-10,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.35,82.44,2019-12-11,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.24,82.32,2019-12-12,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.71,83.17,2019-12-13,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.64,82.87,2019-12-16,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.35,82.84,2019-12-17,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.64,83.57,2019-12-18,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.9,83.73,2019-12-19,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.77,84.39,2019-12-20,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.91,83.97,2019-12-23,IJR,ISHARES TRUST,6726.0,298.0
46428780,84.14,84.12,2019-12-24,IJR,ISHARES TRUST,6726.0,298.0
46428780,84.03,84.13,2019-12-26,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.65,84.25,2019-12-27,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.6,83.72,2019-12-30,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.85,83.53,2019-12-31,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.91,84.31,2020-01-02,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.86,83.13,2020-01-03,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.78,83.18,2020-01-06,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.3,83.46,2020-01-07,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.48,83.3,2020-01-08,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.46,83.85,2020-01-09,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.07,83.47,2020-01-10,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.76,83.07,2020-01-13,IJR,ISHARES TRUST,6726.0,298.0
46428780,84.07,83.51,2020-01-14,IJR,ISHARES TRUST,6726.0,298.0
46428780,84.43,83.91,2020-01-15,IJR,ISHARES TRUST,6726.0,298.0
46428780,85.52,84.99,2020-01-16,IJR,ISHARES TRUST,6726.0,298.0
46428780,85.37,85.89,2020-01-17,IJR,ISHARES TRUST,6726.0,298.0
46428780,84.57,84.99,2020-01-21,IJR,ISHARES TRUST,6726.0,298.0
46428780,84.57,84.89,2020-01-22,IJR,ISHARES TRUST,6726.0,298.0
46428780,84.75,84.35,2020-01-23,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.43,84.9,2020-01-24,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.51,82.11,2020-01-27,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.1,83.02,2020-01-28,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.53,83.32,2020-01-29,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.44,81.93,2020-01-30,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.48,82.03,2020-01-31,IJR,ISHARES TRUST,6726.0,298.0
46428780,81.24,80.98,2020-02-03,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.26,82.29,2020-02-04,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.83,82.98,2020-02-05,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.6,84.2,2020-02-06,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.34,83.17,2020-02-07,IJR,ISHARES TRUST,6726.0,298.0
46428780,82.61,82.16,2020-02-10,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.29,83.03,2020-02-11,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.85,83.82,2020-02-12,IJR,ISHARES TRUST,6726.0,298.0
46428780,84.13,83.34,2020-02-13,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.68,84.19,2020-02-14,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.23,83.46,2020-02-18,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.55,83.53,2020-02-19,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.99,83.44,2020-02-20,IJR,ISHARES TRUST,6726.0,298.0
46428780,83.02,83.75,2020-02-21,IJR,ISHARES TRUST,6726.0,298.0
46428780,80.57,80.4,2020-02-24,IJR,ISHARES TRUST,6726.0,298.0
46428780,77.85,80.77,2020-02-25,IJR,ISHARES TRUST,6726.0,298.0
46428780,76.86,78.08,2020-02-26,IJR,ISHARES TRUST,6726.0,298.0
46428780,74.0,75.22,2020-02-27,IJR,ISHARES TRUST,6726.0,298.0
46428780,72.79,71.74,2020-02-28,IJR,ISHARES TRUST,6726.0,298.0
46428780,74.65,73.06,2020-03-02,IJR,ISHARES TRUST,6726.0,298.0
46428780,73.08,74.73,2020-03-03,IJR,ISHARES TRUST,6726.0,298.0
46428780,75.34,74.3,2020-03-04,IJR,ISHARES TRUST,6726.0,298.0
46428780,72.65,73.6,2020-03-05,IJR,ISHARES TRUST,6726.0,298.0
46428780,71.35,70.5,2020-03-06,IJR,ISHARES TRUST,6726.0,298.0
46428780,64.37,66.65,2020-03-09,IJR,ISHARES TRUST,6726.0,298.0
46428780,66.28,66.55,2020-03-10,IJR,ISHARES TRUST,6726.0,298.0
46428780,62.31,64.58,2020-03-11,IJR,ISHARES TRUST,6726.0,298.0
46428780,55.24,57.71,2020-03-12,IJR,ISHARES TRUST,6726.0,298.0
46428780,59.48,57.75,2020-03-13,IJR,ISHARES TRUST,6726.0,298.0
46428780,52.48,52.5,2020-03-16,IJR,ISHARES TRUST,6726.0,298.0
46428780,55.11,52.58,2020-03-17,IJR,ISHARES TRUST,6726.0,298.0
46428780,50.0,51.87,2020-03-18,IJR,ISHARES TRUST,6726.0,298.0
46428780,51.72,48.95,2020-03-19,IJR,ISHARES TRUST,6726.0,298.0
46428780,49.78,52.43,2020-03-20,IJR,ISHARES TRUST,6726.0,298.0
46428780,49.11,49.45,2020-03-23,IJR,ISHARES TRUST,6726.0,298.0
46428780,53.38,51.08,2020-03-24,IJR,ISHARES TRUST,6726.0,298.0
46428780,53.59,53.52,2020-03-25,IJR,ISHARES TRUST,6726.0,298.0
46428780,57.27,54.18,2020-03-26,IJR,ISHARES TRUST,6726.0,298.0
46428780,54.96,55.39,2020-03-27,IJR,ISHARES TRUST,6726.0,298.0
46428780,56.25,55.34,2020-03-30,IJR,ISHARES TRUST,6726.0,298.0
46428780,56.11,56.15,2020-03-31,IJR,ISHARES TRUST,6726.0,298.0
46428780,52.19,53.77,2020-04-01,IJR,ISHARES TRUST,6726.0,298.0
46428780,52.92,52.12,2020-04-02,IJR,ISHARES TRUST,6726.0,298.0
46428780,50.99,52.52,2020-04-03,IJR,ISHARES TRUST,6726.0,298.0
46428780,55.15,53.14,2020-04-06,IJR,ISHARES TRUST,6726.0,298.0
46428780,55.48,57.08,2020-04-07,IJR,ISHARES TRUST,6726.0,298.0
46428780,58.01,56.23,2020-04-08,IJR,ISHARES TRUST,6726.0,298.0
46428780,61.02,59.55,2020-04-09,IJR,ISHARES TRUST,6726.0,298.0
46428780,58.92,60.52,2020-04-13,IJR,ISHARES TRUST,6726.0,298.0
46428780,59.95,60.45,2020-04-14,IJR,ISHARES TRUST,6726.0,298.0
46428780,57.2,57.95,2020-04-15,IJR,ISHARES TRUST,6726.0,298.0
46428780,56.74,57.27,2020-04-16,IJR,ISHARES TRUST,6726.0,298.0
46428780,59.32,58.98,2020-04-17,IJR,ISHARES TRUST,6726.0,298.0
46428780,58.13,58.0,2020-04-20,IJR,ISHARES TRUST,6726.0,298.0
46428780,56.89,56.7,2020-04-21,IJR,ISHARES TRUST,6726.0,298.0
46428780,57.29,58.15,2020-04-22,IJR,ISHARES TRUST,6726.0,298.0
46428780,58.01,57.67,2020-04-23,IJR,ISHARES TRUST,6726.0,298.0
46428780,58.72,58.59,2020-04-24,IJR,ISHARES TRUST,6726.0,298.0
