cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737J10,28.2687,28.58,2019-05-29,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.0401,28.46,2019-05-30,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.1639,28.1114,2019-05-31,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.245,28.2529,2019-06-03,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.3545,28.3545,2019-06-04,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.22,28.4995,2019-06-05,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.3786,28.5643,2019-06-06,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.83,28.9284,2019-06-07,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.92,28.7754,2019-06-10,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.1086,29.27,2019-06-11,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.94,28.7801,2019-06-12,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.9,28.85,2019-06-13,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.5956,28.63,2019-06-14,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.42,28.42,2019-06-17,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.05,28.761,2019-06-18,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.4099,29.18,2019-06-19,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.5671,29.67,2019-06-20,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.45,29.49,2019-06-21,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.45,29.604,2019-06-24,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.4905,29.55,2019-06-25,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.425,29.4548,2019-06-26,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.895,29.98,2019-06-27,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.7574,29.6073,2019-06-28,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.722,29.9999,2019-07-01,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.915,29.8694,2019-07-02,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.7807,29.9006,2019-07-03,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.8011,29.94,2019-07-05,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.4088,29.4088,2019-07-08,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.1603,29.18,2019-07-09,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.2475,29.4174,2019-07-10,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.48,29.48,2019-07-11,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.57,29.58,2019-07-12,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.4152,29.5915,2019-07-15,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.5361,29.5,2019-07-16,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.466,29.6175,2019-07-17,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.4612,29.5,2019-07-18,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.619,29.64,2019-07-19,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.705,29.59,2019-07-22,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.785,29.62,2019-07-23,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.557,29.9499,2019-07-24,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.4761,29.56,2019-07-25,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.41,29.56,2019-07-26,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,29.2424,29.39,2019-07-29,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.99,28.89,2019-07-30,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.515,29.01,2019-07-31,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.066,28.69,2019-08-01,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.7567,27.88,2019-08-02,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.48,27.18,2019-08-05,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.6594,26.5506,2019-08-06,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.61,26.34,2019-08-07,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.9397,26.9302,2019-08-08,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.7001,26.7769,2019-08-09,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.33,26.53,2019-08-12,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.5923,26.64,2019-08-13,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.047,26.05,2019-08-14,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,25.987,25.96,2019-08-15,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.5142,26.3814,2019-08-16,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.6798,26.71,2019-08-19,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.8362,27.13,2019-08-20,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.93,27.072,2019-08-21,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,-26.64,,2019-08-22,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.3141,26.44,2019-08-23,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.1276,26.1289,2019-08-26,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.516,26.3,2019-08-27,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.55,26.5,2019-08-28,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.9202,26.6928,2019-08-29,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,-26.815,,2019-08-30,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.78,26.69,2019-09-03,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.412,27.44,2019-09-04,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.723,27.723,2019-09-05,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.95,28.078,2019-09-06,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.8932,27.8385,2019-09-09,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.9637,28.2,2019-09-10,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.25,28.11,2019-09-11,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.2464,28.381,2019-09-12,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.48,28.4893,2019-09-13,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.3489,28.2865,2019-09-16,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.3007,28.13,2019-09-17,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.0,28.315,2019-09-18,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.1412,28.3,2019-09-19,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.22,27.9367,2019-09-20,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.965,27.93,2019-09-23,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.7192,27.8823,2019-09-24,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.47,27.47,2019-09-25,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.4849,27.4877,2019-09-26,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.2696,27.1682,2019-09-27,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.468,27.33,2019-09-30,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.0999,27.4731,2019-10-01,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.643,27.0571,2019-10-02,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.07,26.97,2019-10-03,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.145,26.981,2019-10-04,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.1036,27.0637,2019-10-07,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,26.9,27.21,2019-10-08,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.01,26.97,2019-10-09,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.0105,26.95,2019-10-10,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.5664,27.2863,2019-10-11,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.33,27.3165,2019-10-14,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.6222,27.59,2019-10-15,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.48,27.64,2019-10-16,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.4584,27.5196,2019-10-17,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.34,27.269,2019-10-18,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.39,27.25,2019-10-21,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.41,27.41,2019-10-22,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.3332,27.2501,2019-10-23,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.46,27.53,2019-10-24,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.77,27.64,2019-10-25,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.25,27.95,2019-10-28,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.99,27.97,2019-10-29,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.8602,27.89,2019-10-30,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.79,27.79,2019-10-31,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.1555,28.07,2019-11-01,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.69,28.19,2019-11-04,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.46,28.57,2019-11-05,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.46,28.46,2019-11-06,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.85,28.79,2019-11-07,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.86,28.86,2019-11-08,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.4557,28.3,2019-11-11,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.288,28.2298,2019-11-12,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.9,27.9552,2019-11-13,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.987,28.04,2019-11-14,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,-28.25,,2019-11-15,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.26,28.13,2019-11-18,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,-28.295,,2019-11-19,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.15,28.2224,2019-11-20,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.945,28.01,2019-11-21,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.97,28.0,2019-11-22,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.395,28.26,2019-11-25,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.295,28.2586,2019-11-26,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.325,28.216,2019-11-27,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.915,28.11,2019-11-29,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.76,27.65,2019-12-02,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.456,27.3189,2019-12-03,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.565,27.47,2019-12-04,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,-27.525,,2019-12-05,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.77,27.9367,2019-12-06,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.85,27.8241,2019-12-09,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.48,27.75,2019-12-10,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,27.885,27.78,2019-12-11,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.39,28.2,2019-12-12,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
33737J10,28.05,28.14,2019-12-13,FPA,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,97.0
