cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83190L20,19.32,19.27,2019-02-04,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.18,19.39,2019-02-05,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.27,19.04,2019-02-06,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.14,19.3,2019-02-07,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.22,19.08,2019-02-08,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.18,19.22,2019-02-11,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.22,19.29,2019-02-12,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.22,19.23,2019-02-13,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.1,19.25,2019-02-14,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.36,19.26,2019-02-15,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.72,19.49,2019-02-19,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.16,19.9,2019-02-20,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.2,20.15,2019-02-21,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.24,20.27,2019-02-22,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.05,20.44,2019-02-25,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.8,20.19,2019-02-26,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.62,19.79,2019-02-27,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.62,19.64,2019-02-28,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.59,19.6,2019-03-01,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.55,19.6,2019-03-04,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.54,19.48,2019-03-05,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.4,19.5,2019-03-06,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.4,19.67,2019-03-07,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.63,19.3,2019-03-08,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.99,19.62,2019-03-11,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.93,20.09,2019-03-12,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.0,20.13,2019-03-13,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.15,19.99,2019-03-14,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.24,20.11,2019-03-15,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.24,20.13,2019-03-18,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.0,20.26,2019-03-19,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.52,20.03,2019-03-20,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.65,19.53,2019-03-21,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,18.47,19.6,2019-03-22,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,18.81,18.509,2019-03-25,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.11,18.75,2019-03-26,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.17,19.18,2019-03-27,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.27,19.17,2019-03-28,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,18.91,19.35,2019-03-29,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.26,19.03,2019-04-01,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.26,19.19,2019-04-02,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.15,19.37,2019-04-03,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.6,19.16,2019-04-04,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.89,19.61,2019-04-05,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.86,19.89,2019-04-08,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.83,19.82,2019-04-09,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.99,19.74,2019-04-10,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.96,19.99,2019-04-11,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.93,20.0,2019-04-12,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.94,19.89,2019-04-15,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.87,19.97,2019-04-16,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.91,20.05,2019-04-17,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.83,19.86,2019-04-18,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.65,19.87,2019-04-22,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.81,19.67,2019-04-23,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.9,19.93,2019-04-24,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.19,20.01,2019-04-25,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.97,21.24,2019-04-26,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.89,21.14,2019-04-29,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.79,20.97,2019-04-30,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.43,20.79,2019-05-01,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.69,20.42,2019-05-02,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.2,20.78,2019-05-03,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.31,21.1,2019-05-06,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.97,21.18,2019-05-07,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.83,21.02,2019-05-08,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.74,20.71,2019-05-09,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.83,20.71,2019-05-10,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.61,20.45,2019-05-13,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.02,20.5,2019-05-14,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.75,20.85,2019-05-15,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.79,20.82,2019-05-16,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.09,20.67,2019-05-17,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.28,21.01,2019-05-20,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.6,21.34,2019-05-21,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.64,21.55,2019-05-22,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.05,21.51,2019-05-23,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.4,21.33,2019-05-24,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.21,21.2,2019-05-28,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.0,21.01,2019-05-29,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.04,21.0,2019-05-30,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.51,20.97,2019-05-31,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.53,20.56,2019-06-03,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.8,20.54,2019-06-04,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.57,20.79,2019-06-05,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.65,20.62,2019-06-06,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.95,20.73,2019-06-07,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.19,21.0,2019-06-10,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.94,21.22,2019-06-11,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.96,20.9,2019-06-12,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.1,21.05,2019-06-13,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.0,21.19,2019-06-14,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.39,21.1,2019-06-17,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.14,21.37,2019-06-18,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.88,21.17,2019-06-19,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.29,21.06,2019-06-20,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.32,21.11,2019-06-21,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.63,21.21,2019-06-24,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.12,20.7,2019-06-25,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.9,21.13,2019-06-26,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.4,20.87,2019-06-27,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.69,21.36,2019-06-28,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.55,21.77,2019-07-01,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.33,21.45,2019-07-02,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.92,21.36,2019-07-03,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.53,21.81,2019-07-05,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.43,22.25,2019-07-08,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.38,22.32,2019-07-09,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.4,22.44,2019-07-10,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.5,22.35,2019-07-11,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.5,22.49,2019-07-12,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.92,22.13,2019-07-15,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.12,21.46,2019-07-16,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.8,22.06,2019-07-17,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.18,21.89,2019-07-18,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.28,22.04,2019-07-19,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.18,22.06,2019-07-22,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.94,22.12,2019-07-23,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.5,21.9,2019-07-24,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.22,21.26,2019-07-25,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.79,22.24,2019-07-26,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.87,20.6,2019-07-29,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.43,21.86,2019-07-30,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.69,22.36,2019-07-31,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.14,21.84,2019-08-01,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.91,20.95,2019-08-02,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.57,20.61,2019-08-05,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.54,20.71,2019-08-06,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.3,20.4,2019-08-07,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.78,20.46,2019-08-08,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.8,20.84,2019-08-09,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.5,20.7,2019-08-12,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.73,20.65,2019-08-13,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.27,20.7,2019-08-14,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.27,20.09,2019-08-15,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.5,20.38,2019-08-16,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.52,20.79,2019-08-19,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.28,20.49,2019-08-20,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.25,20.5,2019-08-21,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.81,20.4,2019-08-22,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.04,19.68,2019-08-23,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.2,18.87,2019-08-26,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.28,19.31,2019-08-27,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.1,19.39,2019-08-28,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.6,19.33,2019-08-29,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.38,19.57,2019-08-30,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.01,19.26,2019-09-03,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,18.95,19.25,2019-09-04,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.3,19.12,2019-09-05,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.27,19.36,2019-09-06,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.03,19.25,2019-09-09,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.47,20.04,2019-09-10,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.14,20.63,2019-09-11,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.65,21.17,2019-09-12,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.91,21.83,2019-09-13,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.13,21.9,2019-09-16,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.15,22.05,2019-09-17,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.76,22.15,2019-09-18,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.71,21.81,2019-09-19,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.44,21.69,2019-09-20,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.41,21.54,2019-09-23,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.24,21.37,2019-09-24,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.67,21.3,2019-09-25,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.28,21.62,2019-09-26,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.14,21.58,2019-09-27,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.83,21.44,2019-09-30,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.7,20.93,2019-10-01,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.6,20.49,2019-10-02,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.46,20.57,2019-10-03,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.52,20.44,2019-10-04,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.54,20.6,2019-10-07,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.09,20.43,2019-10-08,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.27,20.35,2019-10-09,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.42,20.4,2019-10-10,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.63,20.66,2019-10-11,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.45,20.44,2019-10-14,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.69,20.56,2019-10-15,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.35,20.59,2019-10-16,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.52,20.56,2019-10-17,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.5,20.34,2019-10-18,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.5,20.52,2019-10-21,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.19,20.51,2019-10-22,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.48,20.3,2019-10-23,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.27,20.46,2019-10-24,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.43,20.15,2019-10-25,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.72,20.55,2019-10-28,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.98,20.7,2019-10-29,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.16,20.91,2019-10-30,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.05,21.04,2019-10-31,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.5,21.15,2019-11-01,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.9,22.0,2019-11-04,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.4,21.99,2019-11-05,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.6,22.36,2019-11-06,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.495,22.62,2019-11-07,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.47,22.64,2019-11-08,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.45,22.32,2019-11-11,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.33,22.5,2019-11-12,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.32,22.26,2019-11-13,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.2,22.45,2019-11-14,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.16,22.34,2019-11-15,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.23,22.16,2019-11-18,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.39,22.33,2019-11-19,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.22,22.26,2019-11-20,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.16,22.28,2019-11-21,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.25,22.17,2019-11-22,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.25,22.25,2019-11-25,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.39,22.15,2019-11-26,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.84,22.43,2019-11-27,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.8,22.85,2019-11-29,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.54,22.8,2019-12-02,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.26,22.327,2019-12-03,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.53,22.41,2019-12-04,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.76,22.54,2019-12-05,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.35,22.87,2019-12-06,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.26,23.3,2019-12-09,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.27,23.27,2019-12-10,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.09,23.32,2019-12-11,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.64,23.28,2019-12-12,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.61,23.63,2019-12-13,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.77,23.56,2019-12-16,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.43,23.77,2019-12-17,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.32,23.47,2019-12-18,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.2,23.32,2019-12-19,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.64,23.2,2019-12-20,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.39,23.62,2019-12-23,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.7,23.36,2019-12-24,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.59,23.54,2019-12-26,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.68,23.58,2019-12-27,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.77,23.73,2019-12-30,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.65,23.66,2019-12-31,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.44,23.68,2020-01-02,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.19,23.13,2020-01-03,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.93,22.93,2020-01-06,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.6,22.99,2020-01-07,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.75,22.64,2020-01-08,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.13,22.914,2020-01-09,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.74,23.07,2020-01-10,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.83,22.71,2020-01-13,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.02,22.85,2020-01-14,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.17,22.99,2020-01-15,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.49,23.23,2020-01-16,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.15,23.63,2020-01-17,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.83,23.12,2020-01-21,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.76,23.24,2020-01-22,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.6,22.89,2020-01-23,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.23,23.7,2020-01-24,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,23.03,22.84,2020-01-27,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.92,23.09,2020-01-28,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.08,22.85,2020-01-29,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.99,21.9,2020-01-30,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.62,21.87,2020-01-31,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.75,21.73,2020-02-03,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.7,21.75,2020-02-04,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,22.18,21.92,2020-02-05,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.98,22.25,2020-02-06,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.58,21.93,2020-02-07,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.48,21.89,2020-02-10,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.6,21.51,2020-02-11,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.53,21.82,2020-02-12,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.56,21.57,2020-02-13,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.33,21.56,2020-02-14,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.15,21.25,2020-02-18,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.35,21.3,2020-02-19,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.29,21.33,2020-02-20,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,21.22,21.31,2020-02-21,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,20.27,20.69,2020-02-24,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.72,20.35,2020-02-25,SMBK,SMARTFINANCIAL INC,6712.0,75.0
83190L20,19.84,19.84,2020-02-26,SMBK,SMARTFINANCIAL INC,6712.0,75.0
