cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434V76,14.24,14.24,2019-02-05,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.2,14.205,2019-02-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.13,14.09,2019-02-07,UAE,ISHARES TRUST,6726.0,116.0
46434V76,-14.02,,2019-02-08,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.84,13.84,2019-02-11,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.71,13.8,2019-02-12,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.7,13.78,2019-02-13,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.76,13.77,2019-02-14,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.94,13.89,2019-02-15,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.94,13.94,2019-02-19,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.19,14.07,2019-02-20,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.38,14.29,2019-02-21,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.44,14.51,2019-02-22,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.57,14.45,2019-02-25,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.76,14.57,2019-02-26,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.6,14.57,2019-02-27,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.76,14.71,2019-02-28,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.68,14.79,2019-03-01,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.4799,14.62,2019-03-04,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.55,14.5501,2019-03-05,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.5,14.55,2019-03-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.2,14.38,2019-03-07,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.12,14.1,2019-03-08,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.38,14.31,2019-03-11,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.2,14.24,2019-03-12,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.1968,14.17,2019-03-13,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.25,14.221,2019-03-14,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.32,14.285,2019-03-15,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.57,14.58,2019-03-18,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.52,14.53,2019-03-19,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.61,14.55,2019-03-20,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.67,14.62,2019-03-21,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.435,14.59,2019-03-22,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.525,14.531,2019-03-25,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.6228,14.6,2019-03-26,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.49,14.55,2019-03-27,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.62,14.54,2019-03-28,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.7268,14.67,2019-03-29,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.8126,14.75,2019-04-01,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.7901,14.88,2019-04-02,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.78,14.78,2019-04-03,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.79,14.8,2019-04-04,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.9,14.83,2019-04-05,UAE,ISHARES TRUST,6726.0,116.0
46434V76,-14.9,,2019-04-08,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.8427,14.82,2019-04-09,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.975,14.85,2019-04-10,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.8427,14.84,2019-04-11,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.94,14.86,2019-04-12,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.225,15.14,2019-04-15,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.1727,15.23,2019-04-16,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.33,15.29,2019-04-17,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.4899,15.39,2019-04-18,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.71,15.69,2019-04-22,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.69,15.652,2019-04-23,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.6,15.6101,2019-04-24,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.59,15.6,2019-04-25,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.612,15.5701,2019-04-26,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.45,15.44,2019-04-29,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.4589,15.45,2019-04-30,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.2,15.4,2019-05-01,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.45,15.33,2019-05-02,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.35,15.44,2019-05-03,UAE,ISHARES TRUST,6726.0,116.0
46434V76,15.13,15.03,2019-05-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.82,14.97,2019-05-07,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.69,14.76,2019-05-08,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.49,14.52,2019-05-09,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.56,14.41,2019-05-10,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.73,13.89,2019-05-13,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.11,13.96,2019-05-14,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.68,13.77,2019-05-15,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.66,13.68,2019-05-16,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.75,13.76,2019-05-17,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.39,13.45,2019-05-20,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.63,13.5,2019-05-21,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.61,13.56,2019-05-22,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.62,13.73,2019-05-23,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.65,13.69,2019-05-24,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.91,13.9,2019-05-28,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.08,13.93,2019-05-29,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.07,14.11,2019-05-30,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.11,13.98,2019-05-31,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.12,14.14,2019-06-03,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.37,14.16,2019-06-04,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.2,14.37,2019-06-05,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.1803,14.27,2019-06-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.2739,14.32,2019-06-07,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.96,14.31,2019-06-10,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.14,14.131,2019-06-11,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.0084,14.11,2019-06-12,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.71,13.86,2019-06-13,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.57,13.68,2019-06-14,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.14,13.09,2019-06-17,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.47,13.11,2019-06-18,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.33,13.5,2019-06-19,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.45,13.7,2019-06-20,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.45,13.45,2019-06-21,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.36,13.39,2019-06-24,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.3,13.39,2019-06-25,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.34,13.3,2019-06-26,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.625,13.48,2019-06-27,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.53,13.57,2019-06-28,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.64,13.5999,2019-07-01,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.5833,13.68,2019-07-02,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.61,13.6278,2019-07-03,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.37,13.63,2019-07-05,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.57,13.47,2019-07-08,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.46,13.54,2019-07-09,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.77,13.64,2019-07-10,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.5286,13.63,2019-07-11,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.38,13.5,2019-07-12,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.62,13.69,2019-07-15,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.65,13.8,2019-07-16,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.89,13.765,2019-07-17,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.1934,14.2,2019-07-18,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.16,14.19,2019-07-19,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.2,14.25,2019-07-22,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.395,14.4,2019-07-23,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.6,14.48,2019-07-24,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.6,14.6,2019-07-25,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.6279,14.7,2019-07-26,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.58,14.63,2019-07-29,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.54,14.58,2019-07-30,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.469,14.54,2019-07-31,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.3696,14.43,2019-08-01,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.065,14.22,2019-08-02,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.72,13.76,2019-08-05,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.86,13.9,2019-08-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.03,13.83,2019-08-07,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.05,13.95,2019-08-08,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.95,13.96,2019-08-09,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.78,13.87,2019-08-12,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.8409,13.83,2019-08-13,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.6,13.69,2019-08-14,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.64,13.654,2019-08-15,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.72,13.77,2019-08-16,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.6604,13.72,2019-08-19,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.8,13.75,2019-08-20,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.79,13.8,2019-08-21,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.765,13.72,2019-08-22,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.6405,13.66,2019-08-23,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.507,13.5,2019-08-26,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.8,13.8,2019-08-27,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.87,13.81,2019-08-28,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.8742,13.9,2019-08-29,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.9244,13.99,2019-08-30,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.95,13.92,2019-09-03,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.0599,14.0245,2019-09-04,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.058,14.07,2019-09-05,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.07,14.07,2019-09-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.0,13.94,2019-09-09,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.14,13.99,2019-09-10,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.25,14.13,2019-09-11,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.25,14.14,2019-09-12,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.2,14.26,2019-09-13,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.27,14.22,2019-09-16,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.159,14.27,2019-09-17,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.15,14.1,2019-09-18,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.15,14.05,2019-09-19,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.95,14.01,2019-09-20,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.85,13.87,2019-09-23,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.77,13.85,2019-09-24,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.76,13.81,2019-09-25,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.72,13.82,2019-09-26,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.66,13.83,2019-09-27,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.54,13.77,2019-09-30,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.5014,13.595,2019-10-01,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.3888,13.37,2019-10-02,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.37,13.47,2019-10-03,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.52,13.45,2019-10-04,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.585,13.62,2019-10-07,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.5886,13.61,2019-10-08,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.66,13.7175,2019-10-09,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.83,13.79,2019-10-10,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.12,14.09,2019-10-11,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.0482,14.0482,2019-10-14,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.0531,14.14,2019-10-15,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.02,13.94,2019-10-16,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.23,14.01,2019-10-17,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.39,14.18,2019-10-18,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.35,14.27,2019-10-21,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.34,14.24,2019-10-22,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.36,14.23,2019-10-23,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.33,14.21,2019-10-24,UAE,ISHARES TRUST,6726.0,116.0
46434V76,-14.225,,2019-10-25,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.13,14.115,2019-10-28,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.03,13.96,2019-10-29,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.06,13.92,2019-10-30,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.8561,13.9,2019-10-31,UAE,ISHARES TRUST,6726.0,116.0
46434V76,14.03,14.03,2019-11-01,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.82,13.93,2019-11-04,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.81,13.801,2019-11-05,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.89,13.9075,2019-11-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.8773,13.98,2019-11-07,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.87,13.8199,2019-11-08,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.72,13.71,2019-11-11,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.6523,13.7,2019-11-12,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.98,13.6,2019-11-13,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.81,13.81,2019-11-14,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.92,13.8213,2019-11-15,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.625,13.75,2019-11-18,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.76,13.66,2019-11-19,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.76,13.72,2019-11-20,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.69,13.62,2019-11-21,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.65,13.6871,2019-11-22,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.755,13.67,2019-11-25,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.69,13.89,2019-11-26,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.6289,13.7,2019-11-27,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.43,13.58,2019-11-29,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.52,13.74,2019-12-02,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.5,13.5,2019-12-03,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.6551,13.51,2019-12-04,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.77,13.75,2019-12-05,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.7319,13.7143,2019-12-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,-13.68,,2019-12-09,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.5,13.56,2019-12-10,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.85,13.61,2019-12-11,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.8691,13.81,2019-12-12,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.71,13.63,2019-12-13,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.7477,13.59,2019-12-16,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.5,13.56,2019-12-17,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.47,13.5408,2019-12-18,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.39,13.47,2019-12-19,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.29,13.48,2019-12-20,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.37,13.51,2019-12-23,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.515,13.4508,2019-12-24,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.44,13.53,2019-12-26,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.4935,13.44,2019-12-27,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.54,13.53,2019-12-30,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.43,13.4474,2019-12-31,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.51,13.49,2020-01-02,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.37,13.43,2020-01-03,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.1562,13.29,2020-01-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.16,13.23,2020-01-07,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.1258,13.11,2020-01-08,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.2273,13.215,2020-01-09,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.105,13.13,2020-01-10,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.51,13.15,2020-01-13,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.39,13.41,2020-01-14,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.57,13.54,2020-01-15,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.575,13.567,2020-01-16,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.685,13.67,2020-01-17,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.73,13.67,2020-01-21,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.692,13.649,2020-01-22,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.55,13.6,2020-01-23,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.5526,13.58,2020-01-24,UAE,ISHARES TRUST,6726.0,116.0
46434V76,-13.4,,2020-01-27,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.4383,13.4383,2020-01-28,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.365,13.34,2020-01-29,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.3609,13.3,2020-01-30,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.2083,13.25,2020-01-31,UAE,ISHARES TRUST,6726.0,116.0
46434V76,13.08,13.09,2020-02-03,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.9869,13.0,2020-02-04,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.9856,12.9901,2020-02-05,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.9121,13.1,2020-02-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.74,12.8,2020-02-07,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.9263,12.82,2020-02-10,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.7966,13.0,2020-02-11,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.765,12.8015,2020-02-12,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.775,12.7744,2020-02-13,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.76,12.78,2020-02-14,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.9711,12.95,2020-02-18,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.94,12.85,2020-02-19,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.93,12.94,2020-02-20,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.8885,12.95,2020-02-21,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.6,12.75,2020-02-24,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.54,12.62,2020-02-25,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.58,12.63,2020-02-26,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.36,12.33,2020-02-27,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.18,12.25,2020-02-28,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.12,12.23,2020-03-02,UAE,ISHARES TRUST,6726.0,116.0
46434V76,12.05,12.22,2020-03-03,UAE,ISHARES TRUST,6726.0,116.0
46434V76,11.98,12.08,2020-03-04,UAE,ISHARES TRUST,6726.0,116.0
46434V76,11.785,11.98,2020-03-05,UAE,ISHARES TRUST,6726.0,116.0
46434V76,11.6,11.61,2020-03-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,10.025,10.65,2020-03-09,UAE,ISHARES TRUST,6726.0,116.0
46434V76,10.77,10.7,2020-03-10,UAE,ISHARES TRUST,6726.0,116.0
46434V76,10.43,10.72,2020-03-11,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.54,9.61,2020-03-12,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.39,9.71,2020-03-13,UAE,ISHARES TRUST,6726.0,116.0
46434V76,8.65,8.6,2020-03-16,UAE,ISHARES TRUST,6726.0,116.0
46434V76,8.69,8.57,2020-03-17,UAE,ISHARES TRUST,6726.0,116.0
46434V76,8.36,8.56,2020-03-18,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.1,8.9,2020-03-19,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.3,9.16,2020-03-20,UAE,ISHARES TRUST,6726.0,116.0
46434V76,8.78,8.81,2020-03-23,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.36,9.0,2020-03-24,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.7,9.49,2020-03-25,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.92,9.67,2020-03-26,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.7,9.68,2020-03-27,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.59,9.6,2020-03-30,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.36,9.29,2020-03-31,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.05,9.21,2020-04-01,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.29,9.25,2020-04-02,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.13,9.3,2020-04-03,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.25,9.23,2020-04-06,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.61,9.75,2020-04-07,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.55,9.59,2020-04-08,UAE,ISHARES TRUST,6726.0,116.0
46434V76,9.96,10.07,2020-04-09,UAE,ISHARES TRUST,6726.0,116.0
46434V76,10.07,10.18,2020-04-13,UAE,ISHARES TRUST,6726.0,116.0
