cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85512C10,9.6,9.64,2019-03-29,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.65,9.56,2019-04-01,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.61,9.65,2019-04-02,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.69,9.61,2019-04-03,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.63,9.659,2019-04-04,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.64,9.61,2019-04-05,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.64,9.65,2019-04-08,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.57,9.62,2019-04-09,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.55,9.49,2019-04-10,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.55,9.54,2019-04-11,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.54,9.55,2019-04-12,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.61,9.53,2019-04-15,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.75,9.61,2019-04-16,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.72,9.8,2019-04-17,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.68,9.7,2019-04-18,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.61,9.6,2019-04-22,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.73,9.64,2019-04-23,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.73,9.75,2019-04-24,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.52,9.68,2019-04-25,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.58,9.47,2019-04-26,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.53,9.58,2019-04-29,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.49,9.5,2019-04-30,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.42,9.45,2019-05-01,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.32,9.51,2019-05-02,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.44,9.32,2019-05-03,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.48,9.51,2019-05-06,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.53,9.54,2019-05-07,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.47,9.51,2019-05-08,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.38,9.442,2019-05-09,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.57,9.36,2019-05-10,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.49,9.52,2019-05-13,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.67,9.5131,2019-05-14,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.66,9.67,2019-05-15,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.76,9.66,2019-05-16,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.8,9.76,2019-05-17,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.88,9.8,2019-05-20,SGU,STAR GROUP LP,5999.0,324.0
85512C10,10.15,9.92,2019-05-21,SGU,STAR GROUP LP,5999.0,324.0
85512C10,10.0,10.15,2019-05-22,SGU,STAR GROUP LP,5999.0,324.0
85512C10,10.0,10.0,2019-05-23,SGU,STAR GROUP LP,5999.0,324.0
85512C10,10.01,10.03,2019-05-24,SGU,STAR GROUP LP,5999.0,324.0
85512C10,10.05,10.12,2019-05-28,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.75,10.04,2019-05-29,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.84,9.75,2019-05-30,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.69,9.79,2019-05-31,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.81,9.68,2019-06-03,SGU,STAR GROUP LP,5999.0,324.0
85512C10,10.05,9.85,2019-06-04,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.8,10.04,2019-06-05,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.7,9.82,2019-06-06,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.81,9.77,2019-06-07,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.75,9.82,2019-06-10,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.75,9.75,2019-06-11,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.8,9.74,2019-06-12,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.77,9.8,2019-06-13,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.72,9.76,2019-06-14,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.74,9.73,2019-06-17,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.74,9.8,2019-06-18,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.84,9.75,2019-06-19,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.8,9.88,2019-06-20,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.91,9.88,2019-06-21,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.91,9.91,2019-06-24,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.96,9.92,2019-06-25,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.97,9.95,2019-06-26,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.96,9.97,2019-06-27,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.99,9.99,2019-06-28,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.95,10.0,2019-07-01,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.99,9.91,2019-07-02,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.96,9.98,2019-07-03,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.96,9.96,2019-07-05,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.82,9.94,2019-07-08,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.82,9.79,2019-07-09,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.74,9.84,2019-07-10,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.7,9.68,2019-07-11,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.69,9.72,2019-07-12,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.71,9.69,2019-07-15,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.79,9.75,2019-07-16,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.68,9.82,2019-07-17,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.72,9.66,2019-07-18,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.67,9.72,2019-07-19,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.7,9.71,2019-07-22,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.68,9.7,2019-07-23,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.71,9.62,2019-07-24,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.75,9.71,2019-07-25,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.72,9.69,2019-07-26,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.68,9.66,2019-07-29,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.68,9.58,2019-07-30,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.62,9.67,2019-07-31,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.5,9.51,2019-08-01,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.6,9.53,2019-08-02,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.61,9.51,2019-08-05,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.53,9.68,2019-08-06,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.66,9.48,2019-08-07,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.66,9.65,2019-08-08,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.57,9.66,2019-08-09,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.65,9.62,2019-08-12,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.74,9.63,2019-08-13,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.56,9.71,2019-08-14,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.46,9.61,2019-08-15,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.59,9.49,2019-08-16,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.62,9.6,2019-08-19,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.74,9.66,2019-08-20,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.62,9.75,2019-08-21,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.65,9.645,2019-08-22,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.45,9.63,2019-08-23,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.32,9.39,2019-08-26,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.02,9.39,2019-08-27,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.43,9.02,2019-08-28,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.44,9.445,2019-08-29,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.2,9.47,2019-08-30,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.34,9.16,2019-09-03,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.5,9.36,2019-09-04,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.36,9.6,2019-09-05,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.33,9.35,2019-09-06,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.38,9.33,2019-09-09,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.46,9.38,2019-09-10,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.54,9.47,2019-09-11,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.46,9.54,2019-09-12,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.41,9.46,2019-09-13,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.41,9.43,2019-09-16,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.43,9.43,2019-09-17,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.4,9.44,2019-09-18,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.46,9.37,2019-09-19,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.5,9.45,2019-09-20,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.5,9.5,2019-09-23,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.45,9.55,2019-09-24,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.45,9.42,2019-09-25,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.29,9.33,2019-09-26,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.4,9.342,2019-09-27,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.47,9.39,2019-09-30,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.46,9.47,2019-10-01,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.5,9.49,2019-10-02,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.49,9.49,2019-10-03,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.49,9.44,2019-10-04,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.49,9.501,2019-10-07,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.47,9.49,2019-10-08,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.39,9.43,2019-10-09,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.46,9.47,2019-10-10,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.41,9.49,2019-10-11,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.45,9.42,2019-10-14,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.42,9.47,2019-10-15,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.35,9.42,2019-10-16,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.25,9.31,2019-10-17,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.26,9.3,2019-10-18,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.25,9.23,2019-10-21,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.4,9.26,2019-10-22,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.37,9.41,2019-10-23,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.3,9.43,2019-10-24,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.35,9.24,2019-10-25,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.26,9.33,2019-10-28,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.19,9.25,2019-10-29,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.3,9.19,2019-10-30,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.29,9.29,2019-10-31,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.35,9.35,2019-11-01,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.39,9.36,2019-11-04,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.3,9.4,2019-11-05,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.28,9.29,2019-11-06,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.1,9.26,2019-11-07,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.03,9.14,2019-11-08,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.32,9.07,2019-11-11,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.25,9.31,2019-11-12,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.37,9.23,2019-11-13,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.41,9.36,2019-11-14,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.34,9.4,2019-11-15,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.37,9.32,2019-11-18,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.42,9.34,2019-11-19,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.37,9.41,2019-11-20,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.36,9.36,2019-11-21,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.36,9.33,2019-11-22,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.37,9.35,2019-11-25,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.2,9.33,2019-11-26,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.27,9.2,2019-11-27,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.39,9.19,2019-11-29,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.4,9.4,2019-12-02,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.38,9.38,2019-12-03,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.25,9.38,2019-12-04,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.56,9.24,2019-12-05,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.71,9.6,2019-12-06,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.44,9.62,2019-12-09,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.59,9.38,2019-12-10,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.57,9.557,2019-12-11,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.55,9.58,2019-12-12,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.38,9.55,2019-12-13,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.32,9.4,2019-12-16,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.34,9.31,2019-12-17,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.5,9.31,2019-12-18,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.6,9.5,2019-12-19,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.48,9.59,2019-12-20,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.46,9.42,2019-12-23,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.44,9.5,2019-12-24,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.45,9.46,2019-12-26,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.46,9.47,2019-12-27,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.43,9.52,2019-12-30,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.46,9.4,2019-12-31,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.6,9.43,2020-01-02,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.49,9.57,2020-01-03,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.53,9.45,2020-01-06,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.49,9.52,2020-01-07,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.53,9.49,2020-01-08,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.35,9.5,2020-01-09,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.42,9.35,2020-01-10,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.33,9.43,2020-01-13,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.35,9.34,2020-01-14,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.5,9.36,2020-01-15,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.49,9.44,2020-01-16,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.53,9.49,2020-01-17,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.53,9.56,2020-01-21,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.48,9.53,2020-01-22,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.48,9.45,2020-01-23,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.43,9.41,2020-01-24,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.41,9.39,2020-01-27,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.46,9.43,2020-01-28,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.41,9.5,2020-01-29,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.23,9.32,2020-01-30,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.28,9.23,2020-01-31,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.27,9.24,2020-02-03,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.56,9.6,2020-02-04,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.31,9.52,2020-02-05,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.23,9.39,2020-02-06,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.12,9.26,2020-02-07,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.09,9.17,2020-02-10,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.11,9.21,2020-02-11,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.1,9.09,2020-02-12,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.0,9.1,2020-02-13,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.98,9.04,2020-02-14,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.95,8.87,2020-02-18,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.0,9.0,2020-02-19,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.94,8.94,2020-02-20,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.01,8.939,2020-02-21,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.95,8.95,2020-02-24,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.99,9.0,2020-02-25,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.07,8.99,2020-02-26,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.9,9.02,2020-02-27,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.98,8.89,2020-02-28,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.17,8.98,2020-03-02,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.96,9.1,2020-03-03,SGU,STAR GROUP LP,5999.0,324.0
85512C10,9.03,8.97,2020-03-04,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.88,8.89,2020-03-05,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.82,8.76,2020-03-06,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.26,8.55,2020-03-09,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.48,8.36,2020-03-10,SGU,STAR GROUP LP,5999.0,324.0
85512C10,8.21,8.34,2020-03-11,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.75,7.11,2020-03-12,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.76,7.76,2020-03-13,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.07,7.34,2020-03-16,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.84,7.03,2020-03-17,SGU,STAR GROUP LP,5999.0,324.0
85512C10,6.85,7.54,2020-03-18,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.77,6.75,2020-03-19,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.19,7.82,2020-03-20,SGU,STAR GROUP LP,5999.0,324.0
85512C10,6.47,6.95,2020-03-23,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.02,6.74,2020-03-24,SGU,STAR GROUP LP,5999.0,324.0
85512C10,6.97,7.09,2020-03-25,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.12,7.03,2020-03-26,SGU,STAR GROUP LP,5999.0,324.0
85512C10,6.85,6.97,2020-03-27,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.5,7.0,2020-03-30,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.7,7.48,2020-03-31,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.28,7.41,2020-04-01,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.63,7.2,2020-04-02,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.33,7.5,2020-04-03,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.67,7.5,2020-04-06,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.54,7.77,2020-04-07,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.5,7.48,2020-04-08,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.69,7.51,2020-04-09,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.7,7.81,2020-04-13,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.76,7.77,2020-04-14,SGU,STAR GROUP LP,5999.0,324.0
85512C10,7.35,7.58,2020-04-15,SGU,STAR GROUP LP,5999.0,324.0
