cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87254010,49.89,50.29,2019-06-03,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,50.7,50.47,2019-06-04,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,51.16,50.98,2019-06-05,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,50.9,50.77,2019-06-06,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,51.92,51.39,2019-06-07,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,51.63,52.26,2019-06-10,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.06,51.99,2019-06-11,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.13,52.07,2019-06-12,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.82,52.45,2019-06-13,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.34,52.98,2019-06-14,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.56,53.2,2019-06-17,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.83,54.0,2019-06-18,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.14,53.82,2019-06-19,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.83,54.53,2019-06-20,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.93,53.88,2019-06-21,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.78,52.98,2019-06-24,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.05,53.11,2019-06-25,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.85,53.02,2019-06-26,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.88,52.94,2019-06-27,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.88,52.91,2019-06-28,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.96,53.48,2019-07-01,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.78,53.01,2019-07-02,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.92,52.76,2019-07-03,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.43,53.96,2019-07-05,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.95,54.46,2019-07-08,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.79,54.87,2019-07-09,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.16,54.93,2019-07-10,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.86,55.43,2019-07-11,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.69,56.01,2019-07-12,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.47,56.68,2019-07-15,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.22,56.35,2019-07-16,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.3,56.13,2019-07-17,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.22,55.81,2019-07-18,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.64,55.59,2019-07-19,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.2,54.67,2019-07-22,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.65,54.5,2019-07-23,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.0,54.71,2019-07-24,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.05,54.85,2019-07-25,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.76,55.02,2019-07-26,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.44,55.63,2019-07-29,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.98,55.32,2019-07-30,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.56,54.9,2019-07-31,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.59,54.7,2019-08-01,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.36,52.56,2019-08-02,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,50.7,51.76,2019-08-05,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.35,50.87,2019-08-06,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.17,51.78,2019-08-07,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.53,52.56,2019-08-08,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,52.96,53.56,2019-08-09,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,51.72,52.7,2019-08-12,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.54,51.59,2019-08-13,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,51.43,51.85,2019-08-14,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,50.2,51.4,2019-08-15,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,51.39,50.97,2019-08-16,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,51.55,52.03,2019-08-19,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,51.51,50.03,2019-08-20,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.5,52.27,2019-08-21,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.88,53.64,2019-08-22,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.09,54.25,2019-08-23,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.45,53.38,2019-08-26,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.41,53.84,2019-08-27,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.61,53.28,2019-08-28,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.4,54.98,2019-08-29,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.97,55.85,2019-08-30,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.27,54.66,2019-09-03,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.4,54.4,2019-09-04,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.77,55.09,2019-09-05,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.14,55.79,2019-09-06,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.79,56.22,2019-09-09,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.92,56.91,2019-09-10,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.7,56.83,2019-09-11,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.75,56.71,2019-09-12,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.58,56.9,2019-09-13,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.43,55.23,2019-09-16,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.89,55.94,2019-09-17,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.27,55.84,2019-09-18,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.46,56.5,2019-09-19,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.81,56.64,2019-09-20,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.19,54.6,2019-09-23,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.3,55.56,2019-09-24,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.52,55.51,2019-09-25,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.22,55.58,2019-09-26,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.83,55.36,2019-09-27,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.74,55.28,2019-09-30,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.39,55.95,2019-10-01,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,54.19,54.95,2019-10-02,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,53.98,54.05,2019-10-03,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.29,54.33,2019-10-04,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.73,55.07,2019-10-07,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,55.42,55.32,2019-10-08,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,56.11,55.75,2019-10-09,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,57.43,56.09,2019-10-10,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,58.57,58.0,2019-10-11,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,58.12,58.54,2019-10-14,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,58.48,58.28,2019-10-15,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.29,58.54,2019-10-16,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.49,59.57,2019-10-17,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.36,60.41,2019-10-18,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.91,60.69,2019-10-21,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.36,60.03,2019-10-22,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.68,60.11,2019-10-23,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.11,59.97,2019-10-24,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.1,58.82,2019-10-25,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,58.34,59.08,2019-10-28,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,57.51,58.52,2019-10-29,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,58.56,57.53,2019-10-30,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,57.65,58.49,2019-10-31,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,58.01,58.05,2019-11-01,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,58.65,58.48,2019-11-04,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.22,59.24,2019-11-05,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,58.83,59.15,2019-11-06,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.3,59.13,2019-11-07,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.23,59.3,2019-11-08,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,58.55,58.84,2019-11-11,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,58.4,58.4,2019-11-12,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,58.44,58.26,2019-11-13,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.18,58.55,2019-11-14,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.82,59.72,2019-11-15,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.55,59.7,2019-11-18,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.64,60.28,2019-11-19,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.32,60.56,2019-11-20,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.12,59.13,2019-11-21,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.18,59.23,2019-11-22,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.35,59.3,2019-11-25,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.35,59.15,2019-11-26,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.97,60.62,2019-11-27,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.13,61.11,2019-11-29,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.4,61.21,2019-12-02,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.5,59.88,2019-12-03,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.88,59.75,2019-12-04,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.57,60.05,2019-12-05,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.84,60.06,2019-12-06,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.36,60.02,2019-12-09,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.24,60.4,2019-12-10,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.39,60.21,2019-12-11,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.86,60.55,2019-12-12,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.37,60.83,2019-12-13,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.6,60.72,2019-12-16,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.75,60.71,2019-12-17,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.5,60.92,2019-12-18,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.25,60.33,2019-12-19,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.98,61.04,2019-12-20,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.04,59.99,2019-12-23,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.38,60.08,2019-12-24,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.82,60.5,2019-12-26,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.85,61.01,2019-12-27,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.17,60.78,2019-12-30,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.06,61.1,2019-12-31,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.7,61.33,2020-01-02,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.24,61.05,2020-01-03,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.63,61.2,2020-01-06,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.59,61.23,2020-01-07,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.92,61.73,2020-01-08,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.64,62.07,2020-01-09,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.34,62.66,2020-01-10,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.52,62.32,2020-01-13,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.72,62.5,2020-01-14,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.8,62.57,2020-01-15,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.81,62.2,2020-01-16,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.68,62.82,2020-01-17,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.3,62.44,2020-01-21,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.43,62.78,2020-01-22,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.45,62.34,2020-01-23,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.19,62.45,2020-01-24,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.93,60.26,2020-01-27,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.3,60.92,2020-01-28,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.09,61.69,2020-01-29,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.5,60.68,2020-01-30,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.04,60.38,2020-01-31,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.24,59.62,2020-02-03,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.28,61.2,2020-02-04,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.22,62.0,2020-02-05,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.82,62.47,2020-02-06,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.38,61.6,2020-02-07,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.65,61.45,2020-02-10,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.46,62.26,2020-02-11,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,63.29,62.79,2020-02-12,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,63.36,63.05,2020-02-13,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,63.38,63.63,2020-02-14,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,63.46,63.36,2020-02-18,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,63.81,63.58,2020-02-19,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,63.87,64.0,2020-02-20,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,63.31,63.52,2020-02-21,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,61.75,61.68,2020-02-24,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.72,61.97,2020-02-25,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,63.99,64.12,2020-02-26,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.12,61.76,2020-02-27,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.8,58.84,2020-02-28,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.19,60.22,2020-03-02,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,60.61,62.19,2020-03-03,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,62.27,61.09,2020-03-04,TJX,T J X COMPANIES INC NEW,5651.0,450.0
87254010,59.57,60.5,2020-03-05,TJX,T J X COMPANIES INC NEW,5651.0,450.0
