cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05344R20,4.53,5.93,2019-02-11,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.52,4.45,2019-02-12,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.3,4.4,2019-02-13,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.185,4.24,2019-02-14,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.23,4.2,2019-02-15,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.96,4.15,2019-02-19,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.99,4.03,2019-02-20,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.95,3.96,2019-02-21,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.68,3.88,2019-02-22,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.43,3.63,2019-02-25,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.63,3.43,2019-02-26,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.45,3.54,2019-02-27,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.39,3.47,2019-02-28,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.73,3.39,2019-03-01,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.63,3.7,2019-03-04,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.57,3.63,2019-03-05,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.92,3.56,2019-03-06,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.64,3.99,2019-03-07,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.84,3.59,2019-03-08,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.75,3.93,2019-03-11,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,3.87,3.75,2019-03-12,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.13,4.02,2019-03-13,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.65,4.16,2019-03-14,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.42,4.64,2019-03-15,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.49,4.39,2019-03-18,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.62,4.5,2019-03-19,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.32,4.55,2019-03-20,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.3,5.3,2019-03-21,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.15,5.29,2019-03-22,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.05,5.24,2019-03-25,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.29,5.1,2019-03-26,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.26,5.32,2019-03-27,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.13,5.24,2019-03-28,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.4,5.1,2019-03-29,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.63,5.44,2019-04-01,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.17,5.56,2019-04-02,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.11,5.23,2019-04-03,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.76,5.06,2019-04-04,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.7,4.77,2019-04-05,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.42,4.68,2019-04-08,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.6,4.64,2019-04-09,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.55,4.65,2019-04-10,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.85,4.6,2019-04-11,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.75,4.85,2019-04-12,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.64,4.7,2019-04-15,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.56,4.65,2019-04-16,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.75,4.66,2019-04-17,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.78,4.79,2019-04-18,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.71,4.73,2019-04-22,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,4.73,4.67,2019-04-23,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,5.09,4.84,2019-04-24,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.82,3.15,2019-04-25,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.81,2.85,2019-04-26,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.72,2.82,2019-04-29,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.52,2.73,2019-04-30,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.59,2.5,2019-05-01,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.44,2.55,2019-05-02,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.42,2.43,2019-05-03,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.44,2.34,2019-05-06,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.33,2.46,2019-05-07,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.49,2.37,2019-05-08,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.42,2.44,2019-05-09,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.5,2.4,2019-05-10,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.45,2.42,2019-05-13,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.45,2.45,2019-05-14,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.53,2.41,2019-05-15,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.36,2.51,2019-05-16,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.31,2.36,2019-05-17,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.34,2.28,2019-05-20,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.39,2.36,2019-05-21,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.37,2.39,2019-05-22,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.28,2.34,2019-05-23,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.3,2.29,2019-05-24,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.45,2.32,2019-05-28,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.34,2.4,2019-05-29,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.28,2.36,2019-05-30,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.21,2.32,2019-05-31,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.1,2.2,2019-06-03,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.075,2.04,2019-06-04,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.98,2.05,2019-06-05,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.91,1.98,2019-06-06,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.99,1.86,2019-06-07,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.35,2.16,2019-06-10,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.29,2.32,2019-06-11,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.3,2.32,2019-06-12,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.4,2.31,2019-06-13,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.41,2.35,2019-06-14,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.22,2.43,2019-06-17,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.22,2.25,2019-06-18,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.17,2.25,2019-06-19,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.17,2.19,2019-06-20,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.19,2.17,2019-06-21,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.23,2.25,2019-06-24,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.3,2.22,2019-06-25,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.25,2.31,2019-06-26,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.41,2.25,2019-06-27,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.6,2.43,2019-06-28,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.53,2.63,2019-07-01,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.43,2.55,2019-07-02,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.42,2.42,2019-07-03,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.41,2.36,2019-07-05,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.37,2.37,2019-07-08,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.29,2.35,2019-07-09,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.17,2.3,2019-07-10,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.09,2.18,2019-07-11,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.04,2.05,2019-07-12,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.08,2.04,2019-07-15,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.13,2.08,2019-07-16,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.05,2.13,2019-07-17,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.14,2.08,2019-07-18,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.17,2.13,2019-07-19,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.05,2.15,2019-07-22,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.21,2.33,2019-07-23,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.17,2.12,2019-07-24,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.03,2.18,2019-07-25,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.02,2.06,2019-07-26,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.1,2.05,2019-07-29,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.1,2.09,2019-07-30,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.09,2.12,2019-07-31,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.05,2.1,2019-08-01,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.03,2.15,2019-08-02,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.96,2.0,2019-08-05,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.92,1.98,2019-08-06,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.91,1.89,2019-08-07,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.0,1.91,2019-08-08,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.92,2.0,2019-08-09,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.94,1.92,2019-08-12,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.97,1.92,2019-08-13,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.86,1.96,2019-08-14,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.83,1.89,2019-08-15,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.92,1.84,2019-08-16,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.91,1.93,2019-08-19,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.86,1.88,2019-08-20,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.9,1.89,2019-08-21,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.88,1.9,2019-08-22,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.83,1.88,2019-08-23,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.825,1.82,2019-08-26,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.73,1.86,2019-08-27,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.775,1.7085,2019-08-28,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.98,1.8,2019-08-29,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.96,1.99,2019-08-30,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.92,1.94,2019-09-03,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.9,1.99,2019-09-04,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.88,1.89,2019-09-05,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.97,1.92,2019-09-06,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.155,2.0,2019-09-09,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.23,2.15,2019-09-10,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.34,2.17,2019-09-11,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.31,2.35,2019-09-12,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.3,2.31,2019-09-13,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.47,2.3,2019-09-16,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.59,2.4,2019-09-17,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.54,2.59,2019-09-18,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.53,2.55,2019-09-19,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.38,2.52,2019-09-20,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.37,2.38,2019-09-23,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.26,2.34,2019-09-24,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.22,2.19,2019-09-25,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.14,2.23,2019-09-26,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.99,2.14,2019-09-27,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.87,2.0,2019-09-30,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.82,1.87,2019-10-01,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.75,1.83,2019-10-02,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.73,1.75,2019-10-03,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.77,1.73,2019-10-04,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.68,1.79,2019-10-07,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.7,1.68,2019-10-08,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.7,1.7,2019-10-09,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.61,1.7,2019-10-10,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.61,1.64,2019-10-11,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.6,1.6,2019-10-14,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.61,1.59,2019-10-15,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.64,1.58,2019-10-16,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.6,1.63,2019-10-17,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.59,1.61,2019-10-18,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.67,1.62,2019-10-21,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.6,1.6,2019-10-22,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.59,1.61,2019-10-23,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.66,1.6,2019-10-24,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.59,1.64,2019-10-25,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.59,1.64,2019-10-28,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.6,1.58,2019-10-29,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.55,1.59,2019-10-30,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.46,1.52,2019-10-31,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.47,1.45,2019-11-01,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.48,1.46,2019-11-04,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.53,1.46,2019-11-05,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.5,1.5,2019-11-06,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.45,1.52,2019-11-07,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.47,1.4848,2019-11-08,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.47,1.47,2019-11-11,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.44,1.44,2019-11-12,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.45,1.41,2019-11-13,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.58,1.48,2019-11-14,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.57,1.58,2019-11-15,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.59,1.57,2019-11-18,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.57,1.6,2019-11-19,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.54,1.57,2019-11-20,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.5,1.58,2019-11-21,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.52,1.55,2019-11-22,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.61,1.51,2019-11-25,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.55,1.6,2019-11-26,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.49,1.54,2019-11-27,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.55,1.47,2019-11-29,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.52,1.55,2019-12-02,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.52,1.48,2019-12-03,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.54,1.52,2019-12-04,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.5,1.55,2019-12-05,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.44,1.49,2019-12-06,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.45,1.45,2019-12-09,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.82,1.46,2019-12-10,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.09,1.86,2019-12-11,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.32,2.25,2019-12-12,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.26,2.33,2019-12-13,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.88,2.21,2019-12-16,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.94,1.88,2019-12-17,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.88,2.01,2019-12-18,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.9,2.18,2019-12-19,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.86,1.99,2019-12-20,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.95,1.9,2019-12-23,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.97,1.95,2019-12-24,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.99,1.97,2019-12-26,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.98,1.99,2019-12-27,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.94,2.01,2019-12-30,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.93,1.91,2019-12-31,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,2.0,2.0,2020-01-02,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.92,1.91,2020-01-03,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.85,1.86,2020-01-06,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.81,1.83,2020-01-07,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.95,1.85,2020-01-08,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.86,1.99,2020-01-09,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.94,1.85,2020-01-10,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.85,1.96,2020-01-13,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.87,1.88,2020-01-14,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.87,1.89,2020-01-15,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.87,1.88,2020-01-16,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.9,1.93,2020-01-17,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.87,1.91,2020-01-21,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.8,1.86,2020-01-22,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.71,1.78,2020-01-23,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.62,1.71,2020-01-24,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.52,1.53,2020-01-27,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.54,1.53,2020-01-28,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.72,1.65,2020-01-29,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.8,1.78,2020-01-30,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.77,1.82,2020-01-31,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.71,1.76,2020-02-03,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.59,1.7,2020-02-04,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.59,1.61,2020-02-05,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.59,1.58,2020-02-06,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
05344R20,1.53,1.57,2020-02-07,ALBT,AVALON GLOBOCARE CORP,9999.0,54.0
