cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30040P10,28.73,28.93,2019-02-12,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.77,28.78,2019-02-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.66,28.7,2019-02-14,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.84,28.87,2019-02-15,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.34,28.84,2019-02-19,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.65,30.28,2019-02-20,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.33,27.91,2019-02-21,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.35,28.29,2019-02-22,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.75,29.48,2019-02-25,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.5,28.69,2019-02-26,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.2,28.4,2019-02-27,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.62,28.26,2019-02-28,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.5,28.89,2019-03-01,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.02,28.51,2019-03-04,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.53,28.3,2019-03-05,EVTC,EVERTEC INC,8741.0,132.0
30040P10,26.74,27.42,2019-03-06,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.38,26.75,2019-03-07,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.68,27.1,2019-03-08,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.09,27.83,2019-03-11,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.04,28.13,2019-03-12,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.71,28.1,2019-03-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.67,28.71,2019-03-14,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.61,28.58,2019-03-15,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.84,28.71,2019-03-18,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.57,28.9,2019-03-19,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.18,28.59,2019-03-20,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.08,28.16,2019-03-21,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.71,28.74,2019-03-22,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.69,27.65,2019-03-25,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.93,27.96,2019-03-26,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.8,27.83,2019-03-27,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.03,27.86,2019-03-28,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.81,28.26,2019-03-29,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.65,28.04,2019-04-01,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.55,28.61,2019-04-02,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.27,28.72,2019-04-03,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.89,29.27,2019-04-04,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.97,28.94,2019-04-05,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.04,28.79,2019-04-08,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.06,28.97,2019-04-09,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.04,28.91,2019-04-10,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.0,29.12,2019-04-11,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.99,29.17,2019-04-12,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.08,28.45,2019-04-15,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.0,29.22,2019-04-16,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.03,30.16,2019-04-17,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.85,29.88,2019-04-18,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.16,29.85,2019-04-22,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.47,30.33,2019-04-23,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.45,30.56,2019-04-24,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.33,30.42,2019-04-25,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.81,30.37,2019-04-26,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.11,30.95,2019-04-29,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.31,31.22,2019-04-30,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.35,31.44,2019-05-01,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.71,31.5,2019-05-02,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.7,29.66,2019-05-03,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.8,29.09,2019-05-06,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.27,29.5,2019-05-07,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.5,29.2,2019-05-08,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.2,28.24,2019-05-09,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.14,28.2,2019-05-10,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.22,27.39,2019-05-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.79,27.24,2019-05-14,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.88,27.5,2019-05-15,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.13,28.0,2019-05-16,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.11,27.82,2019-05-17,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.91,27.7,2019-05-20,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.22,28.07,2019-05-21,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.4,28.22,2019-05-22,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.16,28.1,2019-05-23,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.91,28.47,2019-05-24,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.81,27.98,2019-05-28,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.46,28.58,2019-05-29,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.74,28.55,2019-05-30,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.66,28.29,2019-05-31,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.36,28.65,2019-06-03,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.73,28.73,2019-06-04,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.39,28.88,2019-06-05,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.66,29.43,2019-06-06,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.2,28.84,2019-06-07,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.85,29.28,2019-06-10,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.81,30.13,2019-06-11,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.76,29.61,2019-06-12,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.81,29.94,2019-06-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.95,29.77,2019-06-14,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.04,29.96,2019-06-17,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.01,30.33,2019-06-18,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.38,29.99,2019-06-19,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.43,30.77,2019-06-20,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.59,30.24,2019-06-21,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.35,30.59,2019-06-24,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.75,30.33,2019-06-25,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.76,31.0,2019-06-26,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.25,30.91,2019-06-27,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.7,31.74,2019-06-28,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.57,33.28,2019-07-01,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.38,32.6,2019-07-02,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.61,32.45,2019-07-03,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.97,32.52,2019-07-05,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.51,32.87,2019-07-08,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.08,32.52,2019-07-09,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.01,33.4,2019-07-10,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.15,33.02,2019-07-11,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.11,33.21,2019-07-12,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.35,33.13,2019-07-15,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.16,33.37,2019-07-16,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.81,33.16,2019-07-17,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.84,32.77,2019-07-18,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.36,32.88,2019-07-19,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.27,32.4,2019-07-22,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.05,31.35,2019-07-23,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.8,30.95,2019-07-24,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.14,31.85,2019-07-25,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.38,31.27,2019-07-26,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.54,31.31,2019-07-29,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.42,31.23,2019-07-30,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.02,31.41,2019-07-31,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.79,33.6,2019-08-01,EVTC,EVERTEC INC,8741.0,132.0
30040P10,36.38,35.66,2019-08-02,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.76,35.53,2019-08-05,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.81,35.0,2019-08-06,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.98,34.39,2019-08-07,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.51,35.22,2019-08-08,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.63,35.35,2019-08-09,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.96,34.62,2019-08-12,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.53,34.94,2019-08-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.16,35.0,2019-08-14,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.24,34.4,2019-08-15,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.42,35.57,2019-08-16,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.06,35.76,2019-08-19,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.21,35.01,2019-08-20,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.77,35.45,2019-08-21,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.39,35.77,2019-08-22,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.4,35.22,2019-08-23,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.08,34.67,2019-08-26,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.4,35.31,2019-08-27,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.65,34.28,2019-08-28,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.2,35.03,2019-08-29,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.86,34.42,2019-08-30,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.11,34.66,2019-09-03,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.45,34.4,2019-09-04,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.8,34.89,2019-09-05,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.61,35.19,2019-09-06,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.69,35.7,2019-09-09,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.24,35.47,2019-09-10,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.03,33.52,2019-09-11,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.57,34.1,2019-09-12,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.22,33.5,2019-09-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.95,32.99,2019-09-16,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.25,32.78,2019-09-17,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.15,33.24,2019-09-18,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.56,33.18,2019-09-19,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.16,32.68,2019-09-20,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.81,31.98,2019-09-23,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.46,31.86,2019-09-24,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.75,31.45,2019-09-25,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.77,31.72,2019-09-26,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.07,31.8,2019-09-27,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.22,31.15,2019-09-30,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.65,31.27,2019-10-01,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.21,30.31,2019-10-02,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.94,30.15,2019-10-03,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.65,31.12,2019-10-04,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.9,31.45,2019-10-07,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.09,31.6,2019-10-08,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.28,31.31,2019-10-09,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.11,31.17,2019-10-10,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.58,31.48,2019-10-11,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.4,31.53,2019-10-14,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.59,31.51,2019-10-15,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.53,31.56,2019-10-16,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.79,31.71,2019-10-17,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.19,31.55,2019-10-18,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.65,31.4,2019-10-21,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.46,31.71,2019-10-22,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.56,31.69,2019-10-23,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.72,32.57,2019-10-24,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.98,32.58,2019-10-25,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.54,32.1,2019-10-28,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.58,32.27,2019-10-29,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.28,32.51,2019-10-30,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.59,32.61,2019-10-31,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.73,30.88,2019-11-01,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.59,30.85,2019-11-04,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.8,30.6,2019-11-05,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.46,30.8,2019-11-06,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.93,30.61,2019-11-07,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.3,29.78,2019-11-08,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.55,30.11,2019-11-11,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.62,30.53,2019-11-12,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.42,30.51,2019-11-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.71,30.42,2019-11-14,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.74,30.87,2019-11-15,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.54,30.51,2019-11-18,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.37,30.5,2019-11-19,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.12,30.41,2019-11-20,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.88,31.05,2019-11-21,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.25,31.84,2019-11-22,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.35,31.47,2019-11-25,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.2,32.35,2019-11-26,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.1,33.31,2019-11-27,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.42,33.0,2019-11-29,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.11,32.71,2019-12-02,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.79,31.76,2019-12-03,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.58,31.92,2019-12-04,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.86,31.71,2019-12-05,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.76,31.19,2019-12-06,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.37,31.56,2019-12-09,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.37,31.4,2019-12-10,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.9,31.35,2019-12-11,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.21,30.91,2019-12-12,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.65,31.22,2019-12-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.79,31.86,2019-12-16,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.87,31.85,2019-12-17,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.79,32.11,2019-12-18,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.29,32.89,2019-12-19,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.51,33.36,2019-12-20,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.0,33.56,2019-12-23,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.83,33.0,2019-12-24,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.5,32.83,2019-12-26,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.93,33.44,2019-12-27,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.77,33.95,2019-12-30,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.04,33.69,2019-12-31,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.08,34.11,2020-01-02,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.88,33.57,2020-01-03,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.87,33.58,2020-01-06,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.67,33.66,2020-01-07,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.21,33.86,2020-01-08,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.56,34.36,2020-01-09,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.75,34.68,2020-01-10,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.14,34.8,2020-01-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.85,34.03,2020-01-14,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.83,33.77,2020-01-15,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.16,34.03,2020-01-16,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.48,34.36,2020-01-17,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.59,34.28,2020-01-21,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.54,34.8,2020-01-22,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.81,34.81,2020-01-23,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.48,34.98,2020-01-24,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.06,33.87,2020-01-27,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.62,34.19,2020-01-28,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.3,34.73,2020-01-29,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.5,34.05,2020-01-30,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.57,34.31,2020-01-31,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.33,33.86,2020-02-03,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.06,34.78,2020-02-04,EVTC,EVERTEC INC,8741.0,132.0
30040P10,35.3,35.33,2020-02-05,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.86,35.49,2020-02-06,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.38,34.89,2020-02-07,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.65,34.32,2020-02-10,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.82,34.95,2020-02-11,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.62,34.93,2020-02-12,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.61,34.49,2020-02-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.79,34.68,2020-02-14,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.61,34.76,2020-02-18,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.73,34.6,2020-02-19,EVTC,EVERTEC INC,8741.0,132.0
30040P10,34.5,34.64,2020-02-20,EVTC,EVERTEC INC,8741.0,132.0
30040P10,33.31,34.48,2020-02-21,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.02,32.12,2020-02-24,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.43,32.05,2020-02-25,EVTC,EVERTEC INC,8741.0,132.0
30040P10,32.06,31.0,2020-02-26,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.68,31.28,2020-02-27,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.68,29.76,2020-02-28,EVTC,EVERTEC INC,8741.0,132.0
30040P10,31.04,29.87,2020-03-02,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.3,30.79,2020-03-03,EVTC,EVERTEC INC,8741.0,132.0
30040P10,30.46,30.79,2020-03-04,EVTC,EVERTEC INC,8741.0,132.0
30040P10,29.06,29.65,2020-03-05,EVTC,EVERTEC INC,8741.0,132.0
30040P10,28.81,28.1,2020-03-06,EVTC,EVERTEC INC,8741.0,132.0
30040P10,26.25,26.78,2020-03-09,EVTC,EVERTEC INC,8741.0,132.0
30040P10,27.04,27.09,2020-03-10,EVTC,EVERTEC INC,8741.0,132.0
30040P10,26.45,26.38,2020-03-11,EVTC,EVERTEC INC,8741.0,132.0
30040P10,23.8,24.5,2020-03-12,EVTC,EVERTEC INC,8741.0,132.0
30040P10,25.88,24.98,2020-03-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,22.44,23.47,2020-03-16,EVTC,EVERTEC INC,8741.0,132.0
30040P10,22.01,22.8,2020-03-17,EVTC,EVERTEC INC,8741.0,132.0
30040P10,20.56,20.96,2020-03-18,EVTC,EVERTEC INC,8741.0,132.0
30040P10,22.5,20.52,2020-03-19,EVTC,EVERTEC INC,8741.0,132.0
30040P10,20.57,22.52,2020-03-20,EVTC,EVERTEC INC,8741.0,132.0
30040P10,18.83,20.44,2020-03-23,EVTC,EVERTEC INC,8741.0,132.0
30040P10,21.83,19.73,2020-03-24,EVTC,EVERTEC INC,8741.0,132.0
30040P10,22.26,21.73,2020-03-25,EVTC,EVERTEC INC,8741.0,132.0
30040P10,22.88,22.51,2020-03-26,EVTC,EVERTEC INC,8741.0,132.0
30040P10,22.18,22.04,2020-03-27,EVTC,EVERTEC INC,8741.0,132.0
30040P10,22.94,22.42,2020-03-30,EVTC,EVERTEC INC,8741.0,132.0
30040P10,22.73,22.74,2020-03-31,EVTC,EVERTEC INC,8741.0,132.0
30040P10,21.82,21.72,2020-04-01,EVTC,EVERTEC INC,8741.0,132.0
30040P10,21.52,21.53,2020-04-02,EVTC,EVERTEC INC,8741.0,132.0
30040P10,20.28,21.19,2020-04-03,EVTC,EVERTEC INC,8741.0,132.0
30040P10,22.95,21.21,2020-04-06,EVTC,EVERTEC INC,8741.0,132.0
30040P10,23.08,23.91,2020-04-07,EVTC,EVERTEC INC,8741.0,132.0
30040P10,23.81,23.5,2020-04-08,EVTC,EVERTEC INC,8741.0,132.0
30040P10,25.22,24.34,2020-04-09,EVTC,EVERTEC INC,8741.0,132.0
30040P10,23.71,24.86,2020-04-13,EVTC,EVERTEC INC,8741.0,132.0
30040P10,24.1,24.4,2020-04-14,EVTC,EVERTEC INC,8741.0,132.0
30040P10,22.8,23.3,2020-04-15,EVTC,EVERTEC INC,8741.0,132.0
