cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48241A10,36.97,37.0,2019-03-08,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.76,37.5,2019-03-11,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.72,37.8,2019-03-12,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.52,37.59,2019-03-13,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.64,37.56,2019-03-14,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.8,38.37,2019-03-15,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.8,38.85,2019-03-18,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.26,38.75,2019-03-19,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.93,38.04,2019-03-20,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.79,37.75,2019-03-21,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.34,37.21,2019-03-22,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.4,36.59,2019-03-25,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.38,36.43,2019-03-26,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.44,36.29,2019-03-27,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.15,36.02,2019-03-28,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.06,36.81,2019-03-29,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.08,38.3,2019-04-01,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.22,39.27,2019-04-02,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.62,39.56,2019-04-03,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.0,39.74,2019-04-04,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.94,39.99,2019-04-05,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.54,39.53,2019-04-08,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.39,39.48,2019-04-09,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.72,39.65,2019-04-10,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.71,39.59,2019-04-11,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.32,40.15,2019-04-12,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.49,40.3,2019-04-15,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.9,40.88,2019-04-16,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.89,40.9,2019-04-17,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.57,40.43,2019-04-18,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.84,40.35,2019-04-22,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.47,40.16,2019-04-23,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.68,39.68,2019-04-24,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.01,38.92,2019-04-25,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.33,39.1,2019-04-26,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.22,39.64,2019-04-29,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.53,39.95,2019-04-30,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.27,39.65,2019-05-01,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.95,39.84,2019-05-02,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.06,40.0,2019-05-03,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.77,39.43,2019-05-06,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.31,39.57,2019-05-07,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.59,39.49,2019-05-08,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.3,39.05,2019-05-09,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.53,39.26,2019-05-10,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.33,38.69,2019-05-13,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.67,38.45,2019-05-14,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.5,38.39,2019-05-15,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.94,38.7,2019-05-16,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.53,38.42,2019-05-17,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.7,38.67,2019-05-20,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.11,38.83,2019-05-21,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.61,38.85,2019-05-22,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.31,38.36,2019-05-23,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.74,38.77,2019-05-24,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.49,38.36,2019-05-28,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.97,37.94,2019-05-29,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.44,37.8,2019-05-30,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.92,36.83,2019-05-31,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.64,37.76,2019-06-03,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.63,38.31,2019-06-04,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.82,37.96,2019-06-05,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.81,37.77,2019-06-06,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.79,37.89,2019-06-07,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.71,37.45,2019-06-10,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.0,37.68,2019-06-11,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.04,38.06,2019-06-12,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.68,37.86,2019-06-13,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.19,37.64,2019-06-14,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.28,37.08,2019-06-17,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.34,37.94,2019-06-18,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.77,38.5,2019-06-19,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.15,39.12,2019-06-20,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.6,39.05,2019-06-21,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.68,38.59,2019-06-24,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.57,38.6,2019-06-25,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.33,39.16,2019-06-26,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.49,39.57,2019-06-27,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.48,39.61,2019-06-28,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.87,40.0,2019-07-01,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.45,39.45,2019-07-02,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.68,38.84,2019-07-03,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.62,38.15,2019-07-05,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.08,37.2,2019-07-08,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.77,36.72,2019-07-09,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.8,36.85,2019-07-10,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.84,36.79,2019-07-11,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.26,36.98,2019-07-12,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.73,37.6,2019-07-15,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.64,38.02,2019-07-16,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.57,37.78,2019-07-17,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.97,37.64,2019-07-18,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.21,38.51,2019-07-19,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.42,38.38,2019-07-22,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.07,39.06,2019-07-23,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.68,38.67,2019-07-24,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.77,37.76,2019-07-25,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.94,36.93,2019-07-26,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.72,36.95,2019-07-29,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.24,36.47,2019-07-30,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.17,36.23,2019-07-31,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,35.66,36.12,2019-08-01,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,34.18,34.84,2019-08-02,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.94,33.34,2019-08-05,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,33.12,33.05,2019-08-06,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.65,32.56,2019-08-07,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.65,32.59,2019-08-08,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.05,32.42,2019-08-09,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,31.6,31.62,2019-08-12,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,31.83,31.3,2019-08-13,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,30.83,31.34,2019-08-14,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,31.24,31.11,2019-08-15,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.03,31.48,2019-08-16,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.18,32.59,2019-08-19,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.32,32.26,2019-08-20,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.68,32.65,2019-08-21,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.2,32.44,2019-08-22,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,31.3,31.99,2019-08-23,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,31.89,31.68,2019-08-26,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,31.84,32.1,2019-08-27,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,31.76,31.6,2019-08-28,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.18,32.02,2019-08-29,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.51,32.74,2019-08-30,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.28,32.35,2019-09-03,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,33.26,33.12,2019-09-04,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,33.13,33.31,2019-09-05,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,33.78,33.59,2019-09-06,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,34.32,34.19,2019-09-09,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,35.67,34.91,2019-09-10,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.41,36.3,2019-09-11,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.82,36.36,2019-09-12,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.12,37.04,2019-09-13,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.42,37.37,2019-09-16,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.92,37.03,2019-09-17,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.82,36.59,2019-09-18,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.04,36.15,2019-09-19,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.65,36.74,2019-09-20,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.69,36.27,2019-09-23,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.53,36.8,2019-09-24,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.41,36.31,2019-09-25,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.83,36.72,2019-09-26,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,35.4,35.68,2019-09-27,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,35.72,35.69,2019-09-30,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,35.29,35.45,2019-10-01,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,34.57,34.9,2019-10-02,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,35.06,34.63,2019-10-03,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,35.3,35.02,2019-10-04,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,34.59,34.71,2019-10-07,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,34.71,34.58,2019-10-08,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,34.95,35.19,2019-10-09,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,35.04,34.62,2019-10-10,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.14,35.91,2019-10-11,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,35.94,36.21,2019-10-14,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.42,35.86,2019-10-15,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.22,36.24,2019-10-16,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.27,36.65,2019-10-17,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.18,36.19,2019-10-18,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.8,36.65,2019-10-21,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.35,37.29,2019-10-22,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.17,37.18,2019-10-23,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.69,37.31,2019-10-24,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.3,36.47,2019-10-25,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.51,36.51,2019-10-28,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.43,36.26,2019-10-29,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.28,36.43,2019-10-30,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,35.72,36.18,2019-10-31,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.77,36.18,2019-11-01,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.27,37.28,2019-11-04,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.8,37.75,2019-11-05,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.06,37.54,2019-11-06,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.55,37.44,2019-11-07,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.39,37.35,2019-11-08,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.16,36.95,2019-11-11,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.32,37.38,2019-11-12,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.96,37.04,2019-11-13,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.42,37.07,2019-11-14,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.66,37.67,2019-11-15,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.11,38.09,2019-11-18,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.62,38.52,2019-11-19,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.89,38.89,2019-11-20,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.64,38.77,2019-11-21,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.94,38.99,2019-11-22,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.33,38.94,2019-11-25,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.09,39.04,2019-11-26,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.47,39.34,2019-11-27,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.01,39.45,2019-11-29,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.87,38.85,2019-12-02,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.3,38.39,2019-12-03,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.67,38.61,2019-12-04,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.96,38.93,2019-12-05,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.93,40.15,2019-12-06,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.08,40.28,2019-12-09,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.22,40.27,2019-12-10,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.35,40.07,2019-12-11,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,41.48,40.5,2019-12-12,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,42.05,42.25,2019-12-13,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,41.86,41.63,2019-12-16,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,41.76,41.41,2019-12-17,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,42.37,42.09,2019-12-18,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,42.47,42.44,2019-12-19,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,41.91,42.41,2019-12-20,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,42.74,42.47,2019-12-23,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,42.41,42.42,2019-12-24,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,42.8,42.42,2019-12-26,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,41.93,41.72,2019-12-27,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,41.03,41.51,2019-12-30,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,41.37,41.07,2019-12-31,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.87,40.64,2020-01-02,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.43,40.4,2020-01-03,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.22,39.94,2020-01-06,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.19,40.37,2020-01-07,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.93,39.89,2020-01-08,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.99,40.09,2020-01-09,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.82,40.06,2020-01-10,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.22,40.02,2020-01-13,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.8,41.03,2020-01-14,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.93,41.08,2020-01-15,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,41.12,41.23,2020-01-16,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,41.02,41.12,2020-01-17,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.13,40.55,2020-01-21,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,40.58,40.64,2020-01-22,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.74,39.94,2020-01-23,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,39.74,39.94,2020-01-24,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.99,38.86,2020-01-27,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,38.48,38.16,2020-01-28,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.68,38.0,2020-01-29,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.45,37.12,2020-01-30,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.53,36.96,2020-01-31,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.92,36.82,2020-02-03,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.95,37.04,2020-02-04,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.65,37.47,2020-02-05,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.55,38.23,2020-02-06,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,37.03,37.2,2020-02-07,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.46,36.59,2020-02-10,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.46,36.62,2020-02-11,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.95,36.93,2020-02-12,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.42,36.55,2020-02-13,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,36.06,36.31,2020-02-14,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,35.18,35.4,2020-02-18,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,34.99,35.3,2020-02-19,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,34.83,34.84,2020-02-20,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,34.0,34.26,2020-02-21,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,31.8,31.95,2020-02-24,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,31.78,32.17,2020-02-25,KB,K B FINANCIAL GROUP INC,6712.0,94.0
48241A10,32.08,32.2,2020-02-26,KB,K B FINANCIAL GROUP INC,6712.0,94.0
