cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92647N87,43.38,43.66,2019-06-11,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.3407,43.25,2019-06-12,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.3321,43.29,2019-06-13,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.24,44.0,2019-06-14,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.1212,43.26,2019-06-17,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.505,43.23,2019-06-18,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.56,43.6,2019-06-19,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.6925,43.6665,2019-06-20,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.3953,43.46,2019-06-21,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.0,43.51,2019-06-24,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.02,43.09,2019-06-25,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.09,43.16,2019-06-26,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.78,43.3278,2019-06-27,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.3,43.82,2019-06-28,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.0616,44.85,2019-07-01,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.9489,44.07,2019-07-02,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.3298,44.152,2019-07-03,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.4006,44.2631,2019-07-05,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.1455,44.37,2019-07-08,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.913,44.025,2019-07-09,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.04,44.26,2019-07-10,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.88,43.99,2019-07-11,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.52,44.1589,2019-07-12,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.1486,44.54,2019-07-15,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.45,44.28,2019-07-16,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.9501,45.0,2019-07-17,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.0901,43.84,2019-07-18,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.01,44.2048,2019-07-19,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.6308,43.9726,2019-07-22,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.814,43.7541,2019-07-23,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.51,43.9075,2019-07-24,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.1715,44.5,2019-07-25,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.6729,44.25,2019-07-26,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.5595,44.5607,2019-07-29,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.8031,44.3,2019-07-30,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.846,44.92,2019-07-31,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.82,44.66,2019-08-01,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.37,43.2949,2019-08-02,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.22,42.86,2019-08-05,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.465,42.174,2019-08-06,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.56,42.32,2019-08-07,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.1555,42.58,2019-08-08,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.76,42.83,2019-08-09,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.18,42.264,2019-08-12,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.5401,42.26,2019-08-13,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,41.5268,41.83,2019-08-14,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,41.27,41.5332,2019-08-15,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.16,41.7054,2019-08-16,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.6785,42.69,2019-08-19,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.33,42.63,2019-08-20,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.4594,42.45,2019-08-21,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.65,42.51,2019-08-22,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,41.41,42.39,2019-08-23,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,41.6455,41.72,2019-08-26,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,41.1805,41.91,2019-08-27,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,41.7892,41.09,2019-08-28,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.4565,42.04,2019-08-29,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.37,42.78,2019-08-30,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,41.98,41.7101,2019-09-03,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.3049,42.13,2019-09-04,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.26,43.485,2019-09-05,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.01,43.31,2019-09-06,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.67,43.33,2019-09-09,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.285,43.57,2019-09-10,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.22,44.54,2019-09-11,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.3912,45.54,2019-09-12,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.5625,45.68,2019-09-13,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.49,45.52,2019-09-16,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.2,45.45,2019-09-17,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.86,45.2,2019-09-18,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.1886,44.93,2019-09-19,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.63,44.82,2019-09-20,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.82,44.7183,2019-09-23,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.11,44.4182,2019-09-24,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.66,43.82,2019-09-25,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.175,44.54,2019-09-26,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.17,44.5969,2019-09-27,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.433,44.48,2019-09-30,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.4714,44.7085,2019-10-01,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.95,43.29,2019-10-02,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.85,42.92,2019-10-03,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.84,42.6683,2019-10-04,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.0203,43.05,2019-10-07,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.3111,42.2815,2019-10-08,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.39,42.62,2019-10-09,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,42.709,42.65,2019-10-10,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.7168,43.05,2019-10-11,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.2458,43.15,2019-10-14,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.71,43.6686,2019-10-15,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,43.8667,43.8667,2019-10-16,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.12,43.94,2019-10-17,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.05,44.11,2019-10-18,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.6523,44.7798,2019-10-21,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.0049,44.78,2019-10-22,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.1302,45.16,2019-10-23,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.04,45.0,2019-10-24,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.5855,44.97,2019-10-25,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.92,45.8057,2019-10-28,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.1906,45.9,2019-10-29,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.9505,45.6181,2019-10-30,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.172,45.76,2019-10-31,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.966,45.6653,2019-11-01,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.75,46.514,2019-11-04,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.0,46.9606,2019-11-05,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.92,47.11,2019-11-06,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.99,47.18,2019-11-07,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.84,46.85,2019-11-08,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.655,46.57,2019-11-11,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.529,46.86,2019-11-12,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.1,46.29,2019-11-13,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.994,46.18,2019-11-14,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.14,46.25,2019-11-15,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.0,45.759,2019-11-18,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.0,46.11,2019-11-19,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.73,45.93,2019-11-20,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.74,45.41,2019-11-21,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.8986,45.725,2019-11-22,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.7061,46.07,2019-11-25,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.4086,46.68,2019-11-26,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.83,46.82,2019-11-27,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.3597,46.6441,2019-11-29,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.13,46.507,2019-12-02,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.02,45.63,2019-12-03,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.22,46.21,2019-12-04,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.362,46.23,2019-12-05,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.9733,47.22,2019-12-06,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.8239,46.9798,2019-12-09,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.8018,46.8,2019-12-10,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.96,46.96,2019-12-11,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.4468,47.1081,2019-12-12,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.9309,47.59,2019-12-13,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.1731,47.35,2019-12-16,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.46,47.17,2019-12-17,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.3184,47.37,2019-12-18,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.35,47.3048,2019-12-19,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.4401,47.48,2019-12-20,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.3469,47.6,2019-12-23,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.3558,47.39,2019-12-24,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.3001,47.3842,2019-12-26,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.059,47.38,2019-12-27,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.15,47.15,2019-12-30,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.03,46.86,2019-12-31,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.0144,47.43,2020-01-02,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.8716,46.7203,2020-01-03,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.91,47.0,2020-01-06,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.6477,46.6563,2020-01-07,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.72,46.91,2020-01-08,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.6,46.715,2020-01-09,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.3368,46.72,2020-01-10,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.7788,46.45,2020-01-13,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.88,46.8,2020-01-14,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.8888,46.739,2020-01-15,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.5374,47.4784,2020-01-16,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,47.329,47.5,2020-01-17,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.489,47.22,2020-01-21,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.5125,46.82,2020-01-22,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,46.5533,46.49,2020-01-23,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.9921,46.71,2020-01-24,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.61,45.76,2020-01-27,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.5856,45.53,2020-01-28,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.39,45.85,2020-01-29,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.25,45.2,2020-01-30,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.2067,45.24,2020-01-31,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.37,44.28,2020-02-03,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.8284,44.9,2020-02-04,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.7925,45.3658,2020-02-05,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.645,45.81,2020-02-06,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,44.9694,45.51,2020-02-07,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.0,44.96,2020-02-10,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.255,45.3601,2020-02-11,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
92647N87,45.705,45.7973,2020-02-12,CSB,VICTORY PORTFOLIOS II,6726.0,242.0
