cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92647N88,32.5,32.7,2019-03-26,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.5223,32.5297,2019-03-27,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.4501,32.63,2019-03-28,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.53,32.7,2019-03-29,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.9935,32.949,2019-04-01,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.075,33.08,2019-04-02,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.3599,33.3001,2019-04-03,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.3455,33.341,2019-04-04,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.29,33.26,2019-04-05,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,-33.4,,2019-04-08,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.19,33.3572,2019-04-09,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.3901,33.3901,2019-04-10,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.3077,33.23,2019-04-11,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.55,33.64,2019-04-12,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.74,33.44,2019-04-15,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.4565,33.49,2019-04-16,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.48,33.4013,2019-04-17,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.38,33.38,2019-04-18,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.39,33.425,2019-04-22,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.2765,33.12,2019-04-23,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.8401,33.06,2019-04-24,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.7501,32.82,2019-04-25,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.14,32.88,2019-04-26,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.0,32.9601,2019-04-29,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.0301,32.9801,2019-04-30,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.0166,33.2779,2019-05-01,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.65,32.88,2019-05-02,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.95,32.9673,2019-05-03,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.82,32.4,2019-05-06,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.09,32.5,2019-05-07,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.24,32.37,2019-05-08,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.21,31.943,2019-05-09,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.16,32.2,2019-05-10,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.66,31.69,2019-05-13,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.11,31.8801,2019-05-14,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.0,31.64,2019-05-15,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.18,32.0,2019-05-16,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.73,31.99,2019-05-17,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.8201,31.82,2019-05-20,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.23,32.08,2019-05-21,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.9185,32.0037,2019-05-22,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.53,31.62,2019-05-23,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.911,31.9899,2019-05-24,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.78,31.8721,2019-05-28,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.36,31.43,2019-05-29,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.44,31.5856,2019-05-30,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.4799,31.36,2019-05-31,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.49,31.49,2019-06-03,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.0,31.9699,2019-06-04,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.8401,31.8901,2019-06-05,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.14,32.1061,2019-06-06,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.63,32.5306,2019-06-07,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.46,32.6098,2019-06-10,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.6882,32.74,2019-06-11,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.37,32.65,2019-06-12,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.1499,32.13,2019-06-13,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.9016,31.75,2019-06-14,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.856,31.74,2019-06-17,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.19,32.159,2019-06-18,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.2601,32.27,2019-06-19,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.42,32.56,2019-06-20,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.46,32.62,2019-06-21,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.5726,32.59,2019-06-24,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.5,32.43,2019-06-25,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.34,32.36,2019-06-26,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.5041,32.4701,2019-06-27,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.54,32.6799,2019-06-28,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.6692,32.55,2019-07-01,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.7301,32.78,2019-07-02,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.9794,32.9398,2019-07-03,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.75,32.86,2019-07-05,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.51,32.75,2019-07-08,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.55,32.36,2019-07-09,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.6,32.65,2019-07-10,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.6377,32.78,2019-07-11,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.68,32.66,2019-07-12,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.6799,32.74,2019-07-15,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.49,32.5639,2019-07-16,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.3639,32.45,2019-07-17,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.5,32.24,2019-07-18,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.29,32.32,2019-07-19,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.33,32.35,2019-07-22,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.4858,32.64,2019-07-23,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.4,32.44,2019-07-24,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.1226,32.2253,2019-07-25,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.155,32.1,2019-07-26,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.1606,32.18,2019-07-29,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.75,31.78,2019-07-30,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.8044,31.8007,2019-07-31,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.38,31.5318,2019-08-01,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.204,31.1801,2019-08-02,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.415,31.18,2019-08-05,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.64,30.6807,2019-08-06,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.7,30.3,2019-08-07,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.9624,30.8884,2019-08-08,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.72,30.8021,2019-08-09,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.402,30.5707,2019-08-12,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.7179,30.71,2019-08-13,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,29.957,30.1022,2019-08-14,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,29.8299,29.8441,2019-08-15,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.26,29.97,2019-08-16,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.4828,30.48,2019-08-19,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.2569,30.29,2019-08-20,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.46,30.44,2019-08-21,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.29,30.43,2019-08-22,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.13,30.33,2019-08-23,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.2055,30.2055,2019-08-26,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.31,30.4444,2019-08-27,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.2463,30.2,2019-08-28,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.51,30.51,2019-08-29,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.6479,30.62,2019-08-30,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.59,30.5167,2019-09-03,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.9997,31.0191,2019-09-04,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.3219,31.2924,2019-09-05,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.37,31.37,2019-09-06,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.5299,31.485,2019-09-09,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.6574,31.47,2019-09-10,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.8749,31.8749,2019-09-11,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.0799,32.0099,2019-09-12,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.1899,32.24,2019-09-13,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.9811,31.9964,2019-09-16,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.0322,31.77,2019-09-17,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.12,31.96,2019-09-18,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.18,32.1,2019-09-19,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,-32.105,,2019-09-20,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.9835,31.9,2019-09-23,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,-31.805,,2019-09-24,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.5181,31.57,2019-09-25,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.6,31.6249,2019-09-26,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.7331,31.6945,2019-09-27,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.7718,31.7281,2019-09-30,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.49,31.56,2019-10-01,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.8069,31.06,2019-10-02,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.7755,30.6901,2019-10-03,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.78,30.85,2019-10-04,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.9842,31.02,2019-10-07,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.5,30.75,2019-10-08,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,30.6624,30.6501,2019-10-09,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.0515,30.8763,2019-10-10,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,-31.895,,2019-10-11,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,31.82,31.82,2019-10-14,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.1684,32.1684,2019-10-15,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.1919,32.1,2019-10-16,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.24,32.23,2019-10-17,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.271,32.38,2019-10-18,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,-32.595,,2019-10-21,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.7092,32.6074,2019-10-22,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.66,32.5735,2019-10-23,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.61,32.6693,2019-10-24,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.6527,32.56,2019-10-25,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.7413,32.85,2019-10-28,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.5931,32.65,2019-10-29,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.63,32.4327,2019-10-30,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.44,32.5,2019-10-31,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,-32.79,,2019-11-01,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.0138,32.96,2019-11-04,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.9996,33.0,2019-11-05,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.09,33.0,2019-11-06,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.2394,33.2394,2019-11-07,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.9904,33.03,2019-11-08,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.0576,32.99,2019-11-11,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.113,33.07,2019-11-12,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.86,32.7528,2019-11-13,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.674,32.73,2019-11-14,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.94,32.8374,2019-11-15,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.9072,32.908,2019-11-18,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.865,32.84,2019-11-19,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.635,32.71,2019-11-20,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.56,32.53,2019-11-21,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.6172,32.59,2019-11-22,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.8258,32.7736,2019-11-25,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.73,32.718,2019-11-26,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.8311,32.8573,2019-11-27,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,-32.64,,2019-11-29,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.4562,32.4343,2019-12-02,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.305,32.22,2019-12-03,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.78,32.5643,2019-12-04,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.7835,32.72,2019-12-05,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.05,33.0239,2019-12-06,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.045,33.096,2019-12-09,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.06,32.97,2019-12-10,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.1816,33.0829,2019-12-11,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.5,33.37,2019-12-12,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.9696,33.95,2019-12-13,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,34.36,34.409,2019-12-16,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,34.205,34.22,2019-12-17,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.8796,33.92,2019-12-18,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.78,33.83,2019-12-19,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.81,33.96,2019-12-20,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.83,33.88,2019-12-23,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.845,33.83,2019-12-24,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.9638,34.0487,2019-12-26,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,34.0649,34.0647,2019-12-27,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,34.06,34.065,2019-12-30,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.97,33.8092,2019-12-31,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,34.3,34.34,2020-01-02,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.89,33.98,2020-01-03,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,34.025,34.02,2020-01-06,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.91,34.0,2020-01-07,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,-33.97,,2020-01-08,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.8942,33.8,2020-01-09,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.7508,33.87,2020-01-10,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.8557,33.75,2020-01-13,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.8007,33.82,2020-01-14,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.64,33.73,2020-01-15,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.8262,33.716,2020-01-16,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,34.0056,33.94,2020-01-17,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.7184,33.8557,2020-01-21,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.708,33.72,2020-01-22,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.395,33.38,2020-01-23,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.4,33.5222,2020-01-24,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.8073,32.85,2020-01-27,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.0197,33.0311,2020-01-28,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.05,33.03,2020-01-29,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.9909,32.733,2020-01-30,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.5212,32.79,2020-01-31,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.415,32.525,2020-02-03,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.8702,32.72,2020-02-04,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.185,33.05,2020-02-05,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.2401,33.2825,2020-02-06,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.9151,33.11,2020-02-07,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.9826,32.91,2020-02-10,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.1284,33.2155,2020-02-11,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.39,33.38,2020-02-12,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.185,33.201,2020-02-13,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.0853,33.1242,2020-02-14,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.955,32.9598,2020-02-18,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,33.0122,33.02,2020-02-19,CID,VICTORY PORTFOLIOS II,6726.0,53.0
92647N88,32.88,32.93,2020-02-20,CID,VICTORY PORTFOLIOS II,6726.0,53.0
