cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27826S10,6.01,6.01,2019-02-08,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.04,6.03,2019-02-11,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.05,6.06,2019-02-12,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.05,6.06,2019-02-13,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.07,6.06,2019-02-14,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.08,2019-02-15,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.1,2019-02-19,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.11,2019-02-20,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.15,6.12,2019-02-21,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.31,6.16,2019-02-22,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.3,2019-02-25,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.26,2019-02-26,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.23,2019-02-27,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.21,2019-02-28,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.23,6.25,2019-03-01,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.23,6.24,2019-03-04,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.24,2019-03-05,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.23,2019-03-06,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.26,6.24,2019-03-07,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.21,2019-03-08,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.2,2019-03-11,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.23,2019-03-12,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.2,2019-03-13,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.23,2019-03-14,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.21,2019-03-15,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.22,2019-03-18,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.22,2019-03-19,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.24,2019-03-20,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.2,2019-03-21,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.16,6.21,2019-03-22,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.13,6.15,2019-03-25,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.11,6.16,2019-03-26,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.15,6.1,2019-03-27,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.11,6.14,2019-03-28,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.15,6.11,2019-03-29,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.17,6.12,2019-04-01,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.17,6.14,2019-04-02,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.18,6.17,2019-04-03,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.17,2019-04-04,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.22,2019-04-05,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.26,6.24,2019-04-08,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.26,6.26,2019-04-09,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.27,6.25,2019-04-10,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.27,2019-04-11,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.29,2019-04-12,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.27,2019-04-15,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.3,6.29,2019-04-16,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.3,6.3,2019-04-17,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.3,2019-04-18,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.3,6.3,2019-04-22,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.32,6.31,2019-04-23,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.32,6.33,2019-04-24,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.34,6.33,2019-04-25,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.34,6.34,2019-04-26,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.34,6.34,2019-04-29,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.34,6.36,2019-04-30,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.35,2019-05-01,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.37,2019-05-02,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.385,6.39,2019-05-03,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.39,6.36,2019-05-06,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.38,2019-05-07,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.32,6.34,2019-05-08,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.27,6.31,2019-05-09,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.23,2019-05-10,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.19,6.22,2019-05-13,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.19,2019-05-14,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.21,2019-05-15,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.22,2019-05-16,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.22,2019-05-17,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.195,6.21,2019-05-20,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.22,2019-05-21,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.19,6.21,2019-05-22,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.17,6.18,2019-05-23,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.19,6.19,2019-05-24,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.17,6.19,2019-05-28,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.18,2019-05-29,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.19,6.16,2019-05-30,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.11,6.17,2019-05-31,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.08,6.11,2019-06-03,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.13,6.12,2019-06-04,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.14,6.14,2019-06-05,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.15,6.15,2019-06-06,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.17,6.16,2019-06-07,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.18,6.18,2019-06-10,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.19,2019-06-11,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.18,2019-06-12,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.17,6.21,2019-06-13,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.17,6.18,2019-06-14,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.17,6.17,2019-06-17,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.15,6.17,2019-06-18,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.15,2019-06-19,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.14,2019-06-20,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.12,2019-06-21,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.14,2019-06-24,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.23,6.25,2019-06-25,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.23,2019-06-26,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.24,2019-06-27,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.23,6.22,2019-06-28,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.24,2019-07-01,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.23,6.25,2019-07-02,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.25,2019-07-03,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.24,2019-07-05,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.24,2019-07-08,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.27,6.26,2019-07-09,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.32,6.26,2019-07-10,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.3,6.3,2019-07-11,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.3,2019-07-12,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.3,6.3,2019-07-15,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.3,6.3,2019-07-16,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.27,6.28,2019-07-17,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.26,6.26,2019-07-18,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.27,2019-07-19,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.27,6.24,2019-07-22,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.26,6.27,2019-07-23,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.28,2019-07-24,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.27,6.29,2019-07-25,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.28,2019-07-26,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.3,6.3,2019-07-29,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.3,2019-07-30,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.3,6.3,2019-07-31,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.3,2019-08-01,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.29,6.29,2019-08-02,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.26,2019-08-05,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.23,2019-08-06,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.22,2019-08-07,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.23,2019-08-08,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.18,6.22,2019-08-09,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.17,6.21,2019-08-12,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.16,6.21,2019-08-13,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.14,2019-08-14,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.09,6.11,2019-08-15,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.11,2019-08-16,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.17,2019-08-19,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.11,6.12,2019-08-20,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.11,2019-08-21,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.12,2019-08-22,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.09,6.1,2019-08-23,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.06,6.09,2019-08-26,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.05,6.08,2019-08-27,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.03,6.05,2019-08-28,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.06,6.05,2019-08-29,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.06,6.04,2019-08-30,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.05,6.04,2019-09-03,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.09,6.06,2019-09-04,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.08,6.09,2019-09-05,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.08,2019-09-06,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.09,2019-09-09,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.14,6.11,2019-09-10,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.14,6.12,2019-09-11,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.11,6.1,2019-09-12,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.1,6.1,2019-09-13,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.12,2019-09-16,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.11,6.13,2019-09-17,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.11,6.13,2019-09-18,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.12,2019-09-19,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.14,6.13,2019-09-20,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.14,6.14,2019-09-23,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.16,6.16,2019-09-24,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.16,6.14,2019-09-25,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.14,6.14,2019-09-26,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.13,6.16,2019-09-27,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.14,2019-09-30,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.12,2019-10-01,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.12,2019-10-02,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.09,6.11,2019-10-03,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.09,6.11,2019-10-04,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.09,6.1,2019-10-07,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.11,6.09,2019-10-08,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.11,6.11,2019-10-09,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.11,6.07,2019-10-10,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.15,6.11,2019-10-11,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.18,6.15,2019-10-14,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.12,6.15,2019-10-15,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.13,6.13,2019-10-16,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.18,6.14,2019-10-17,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.16,6.18,2019-10-18,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.16,2019-10-21,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.2,2019-10-22,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.21,2019-10-23,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.21,2019-10-24,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.24,2019-10-25,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.25,2019-10-28,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.23,6.25,2019-10-29,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.27,6.23,2019-10-30,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.19,6.24,2019-10-31,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.18,6.2,2019-11-01,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.19,2019-11-04,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.24,2019-11-05,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.23,2019-11-06,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.2,2019-11-07,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.16,2019-11-08,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.21,2019-11-11,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.19,2019-11-12,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.2,2019-11-13,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.22,2019-11-14,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.26,6.24,2019-11-15,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.26,2019-11-18,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.27,2019-11-19,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.27,2019-11-20,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.2,6.24,2019-11-21,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.23,2019-11-22,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.25,2019-11-25,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.27,6.24,2019-11-26,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.26,2019-11-27,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.24,6.23,2019-11-29,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.25,2019-12-02,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.23,6.21,2019-12-03,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.23,6.24,2019-12-04,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.23,6.23,2019-12-05,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.24,2019-12-06,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.21,2019-12-09,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.2,2019-12-10,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.19,2019-12-11,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.22,6.21,2019-12-12,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.25,6.2,2019-12-13,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.21,6.23,2019-12-16,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.26,6.21,2019-12-17,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.28,6.26,2019-12-18,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.32,6.29,2019-12-19,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.3,2019-12-20,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.35,6.35,2019-12-23,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.38,2019-12-24,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.4,6.38,2019-12-26,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.37,2019-12-27,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.36,6.37,2019-12-30,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.41,6.35,2019-12-31,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.41,6.41,2020-01-02,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.37,6.38,2020-01-03,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.34,6.35,2020-01-06,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.38,6.36,2020-01-07,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.45,6.38,2020-01-08,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.49,6.47,2020-01-09,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.5,6.5,2020-01-10,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.5,2020-01-13,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.52,6.54,2020-01-14,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.51,2020-01-15,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.53,2020-01-16,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.55,2020-01-17,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.54,6.55,2020-01-21,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.53,2020-01-22,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.56,6.56,2020-01-23,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
27826S10,6.58,6.58,2020-01-24,EVF,EATON VANCE SENIOR INCOME TR,6726.0,306.0
