cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74255Y40,34.42,34.43,2019-02-25,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.21,34.201,2019-02-26,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.94,34.3014,2019-02-27,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.73,34.3847,2019-02-28,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.44,35.0,2019-03-01,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.07,35.6654,2019-03-04,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.9999,35.2,2019-03-05,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.85,33.935,2019-03-06,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.6,33.4,2019-03-07,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.32,33.332,2019-03-08,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.31,33.62,2019-03-11,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.81,34.91,2019-03-12,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.2654,34.9803,2019-03-13,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.15,35.37,2019-03-14,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.3231,34.71,2019-03-15,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.29,35.68,2019-03-18,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.4597,35.5,2019-03-19,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.4401,35.83,2019-03-20,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.94,35.45,2019-03-21,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.7708,35.67,2019-03-22,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.229,34.3308,2019-03-25,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.5963,34.5963,2019-03-26,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.8,33.8,2019-03-27,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.19,33.99,2019-03-28,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.812,34.41,2019-03-29,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.99,34.85,2019-04-01,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.1523,34.84,2019-04-02,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.35,35.23,2019-04-03,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.08,35.08,2019-04-04,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.7198,35.695,2019-04-05,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.6386,35.44,2019-04-08,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.3384,35.46,2019-04-09,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-35.47,,2019-04-10,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.99,34.75,2019-04-11,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.4104,34.7599,2019-04-12,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.0,34.0,2019-04-15,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.2383,34.4027,2019-04-16,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.26,33.0,2019-04-17,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.0804,32.17,2019-04-18,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.16,31.84,2019-04-22,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.1904,32.34,2019-04-23,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.8724,32.8724,2019-04-24,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.8525,32.61,2019-04-25,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.9457,32.9457,2019-04-26,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.42,33.45,2019-04-29,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.7408,33.13,2019-04-30,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.9102,33.21,2019-05-01,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.701,32.22,2019-05-02,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.22,33.22,2019-05-03,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.43,33.43,2019-05-06,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.642,33.43,2019-05-07,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.8425,32.81,2019-05-08,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.6812,32.6019,2019-05-09,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.6949,32.6949,2019-05-10,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.27,31.482,2019-05-13,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.36,31.36,2019-05-14,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.96,31.96,2019-05-15,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.77,32.71,2019-05-16,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-32.105,,2019-05-17,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-31.575,,2019-05-20,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.1517,32.1517,2019-05-21,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.98,31.92,2019-05-22,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-31.68,,2019-05-23,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.0,32.1675,2019-05-24,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.89,32.47,2019-05-28,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-31.495,,2019-05-29,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.23,31.77,2019-05-30,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.2584,31.2584,2019-05-31,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.01,31.2001,2019-06-03,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.89,31.57,2019-06-04,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.84,31.84,2019-06-05,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.5791,31.49,2019-06-06,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.0,31.65,2019-06-07,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.36,32.36,2019-06-10,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.93,31.94,2019-06-11,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.94,31.53,2019-06-12,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.11,32.03,2019-06-13,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.99,32.25,2019-06-14,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.99,32.75,2019-06-17,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.78,33.0,2019-06-18,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.87,33.805,2019-06-19,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.95,33.96,2019-06-20,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.7,33.57,2019-06-21,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.3922,33.48,2019-06-24,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.91,32.86,2019-06-25,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.8286,32.8286,2019-06-26,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.51,33.485,2019-06-27,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.15,34.0,2019-06-28,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.4335,34.5944,2019-07-01,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.1872,34.395,2019-07-02,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-34.615,,2019-07-03,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.279,34.279,2019-07-05,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.5066,33.5066,2019-07-08,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.9256,33.9256,2019-07-09,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.17,34.17,2019-07-10,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-33.935,,2019-07-11,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.7,33.758,2019-07-12,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.05,33.65,2019-07-15,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.75,33.98,2019-07-16,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-33.885,,2019-07-17,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.4568,34.074,2019-07-18,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.1901,34.1901,2019-07-19,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.27,34.27,2019-07-22,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.837,33.837,2019-07-23,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.8976,33.69,2019-07-24,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.81,33.81,2019-07-25,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.77,33.77,2019-07-26,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.47,33.75,2019-07-29,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.3101,34.37,2019-07-30,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.44,34.6665,2019-07-31,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.43,34.43,2019-08-01,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.85,33.46,2019-08-02,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.0,32.1593,2019-08-05,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.01,32.6817,2019-08-06,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.1501,33.1899,2019-08-07,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.031,33.07,2019-08-08,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.52,33.7109,2019-08-09,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.87,33.139,2019-08-12,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.1991,33.53,2019-08-13,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.75,32.81,2019-08-14,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.84,32.84,2019-08-15,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-33.315,,2019-08-16,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-33.585,,2019-08-19,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.5107,33.5107,2019-08-20,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.751,33.7574,2019-08-21,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.31,33.09,2019-08-22,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-32.35,,2019-08-23,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-32.645,,2019-08-26,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.01,32.01,2019-08-27,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.44,32.44,2019-08-28,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.8665,32.8665,2019-08-29,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.48,32.4132,2019-08-30,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.94,31.93,2019-09-03,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.6302,31.7801,2019-09-04,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.11,32.25,2019-09-05,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.99,32.23,2019-09-06,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.63,31.84,2019-09-09,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.4826,31.55,2019-09-10,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.9568,32.6951,2019-09-11,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-32.875,,2019-09-12,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-32.8,,2019-09-13,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.1361,33.1361,2019-09-16,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.3,33.0,2019-09-17,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-33.0,,2019-09-18,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-32.94,,2019-09-19,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.112,33.112,2019-09-20,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.06,32.28,2019-09-23,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-31.985,,2019-09-24,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.8397,31.8324,2019-09-25,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,30.97,30.94,2019-09-26,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.22,30.83,2019-09-27,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-30.52,,2019-09-30,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,29.824,30.4909,2019-10-01,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,29.6223,29.3106,2019-10-02,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,30.38,30.21,2019-10-03,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-30.65,,2019-10-04,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-30.465,,2019-10-07,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-29.66,,2019-10-08,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,29.6,29.8867,2019-10-09,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,30.0688,30.0688,2019-10-10,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,30.65,30.621,2019-10-11,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,30.6124,30.69,2019-10-14,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-31.32,,2019-10-15,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.3956,31.3235,2019-10-16,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-31.855,,2019-10-17,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.6353,31.3003,2019-10-18,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.09,32.04,2019-10-21,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.09,32.09,2019-10-22,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,31.96,31.96,2019-10-23,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-31.75,,2019-10-24,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.1541,32.1541,2019-10-25,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.71,32.71,2019-10-28,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.78,32.78,2019-10-29,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,32.5,32.5,2019-10-30,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-32.29,,2019-10-31,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.02,33.02,2019-11-01,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-33.235,,2019-11-04,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-33.135,,2019-11-05,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-32.535,,2019-11-06,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.008,33.121,2019-11-07,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-33.715,,2019-11-08,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.61,33.5,2019-11-11,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.8554,33.8554,2019-11-12,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-33.735,,2019-11-13,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,33.6959,33.76,2019-11-14,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.1502,34.0,2019-11-15,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,34.2183,34.35,2019-11-18,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.1336,34.9,2019-11-19,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.4875,35.6,2019-11-20,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,-35.45,,2019-11-21,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,35.7026,35.3941,2019-11-22,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,36.8251,36.06,2019-11-25,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,37.0636,37.02,2019-11-26,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,37.4538,37.37,2019-11-27,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
74255Y40,37.648,37.66,2019-11-29,BTEC,PRINCIPAL EXCHANGE TRADED FUNDS,6726.0,93.0
