cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04914Y10,3.65,3.63,2019-03-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.6975,3.6,2019-03-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.55,3.67,2019-03-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.6273,3.5643,2019-03-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.63,3.63,2019-03-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.51,3.63,2019-03-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.56,3.6299,2019-03-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.55,3.5206,2019-03-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.5558,3.5558,2019-03-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.54,3.5678,2019-03-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.5676,3.5511,2019-03-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.4,3.51,2019-03-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.533,3.57,2019-04-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.57,3.455,2019-04-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.555,3.5,2019-04-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.44,3.4476,2019-04-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.5275,3.49,2019-04-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.46,3.3366,2019-04-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.58,3.5233,2019-04-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.6,3.63,2019-04-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.4673,3.6,2019-04-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.45,3.6,2019-04-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.39,3.45,2019-04-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.4,3.38,2019-04-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.35,3.48,2019-04-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.35,3.355,2019-04-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.35,3.35,2019-04-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.32,3.39,2019-04-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.35,3.377,2019-04-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.3,3.41,2019-04-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.446,3.3794,2019-04-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.47,3.44,2019-04-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.51,3.505,2019-04-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.4689,3.51,2019-05-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.48,3.4773,2019-05-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.33,3.45,2019-05-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.31,3.3,2019-05-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.34,3.32,2019-05-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.25,3.28,2019-05-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.29,3.24,2019-05-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.228,3.24,2019-05-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.24,3.28,2019-05-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.28,3.2261,2019-05-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.3934,3.28,2019-05-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.43,3.4032,2019-05-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.65,3.45,2019-05-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.69,3.58,2019-05-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.69,3.67,2019-05-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.61,3.59,2019-05-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.61,3.61,2019-05-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.69,3.62,2019-05-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.58,3.59,2019-05-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.47,3.52,2019-05-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.54,3.35,2019-05-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.49,3.5,2019-05-31,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.64,3.29,2019-06-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.43,3.63,2019-06-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.54,3.47,2019-06-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.54,3.51,2019-06-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.48,3.48,2019-06-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.58,3.53,2019-06-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.58,3.53,2019-06-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.55,3.52,2019-06-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.72,3.59,2019-06-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.73,3.73,2019-06-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.65,3.73,2019-06-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.71,3.7126,2019-06-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.82,3.73,2019-06-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.75,3.77,2019-06-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.82,3.92,2019-06-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.93,3.95,2019-06-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.85,3.93,2019-06-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.8,3.78,2019-06-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.95,3.84,2019-06-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.05,3.7587,2019-06-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,3.9424,3.81,2019-07-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.03,3.88,2019-07-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.0401,4.03,2019-07-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.063,3.93,2019-07-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.02,4.02,2019-07-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.03,3.9,2019-07-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.18,3.9,2019-07-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.12,4.17,2019-07-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.0,4.1,2019-07-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.07,4.0577,2019-07-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.27,4.09,2019-07-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.473,4.2597,2019-07-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.75,4.56,2019-07-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.61,4.85,2019-07-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.61,4.4,2019-07-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.5,4.1909,2019-07-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.71,4.705,2019-07-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.61,4.7261,2019-07-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.9,4.7065,2019-07-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.94,4.9,2019-07-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.78,5.04,2019-07-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.72,4.78,2019-07-31,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.95,4.89,2019-08-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.8338,4.95,2019-08-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.99,4.98,2019-08-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,4.9888,5.0,2019-08-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.26,5.0,2019-08-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.25,5.348,2019-08-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,6.04,5.27,2019-08-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.53,6.04,2019-08-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.93,5.78,2019-08-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,6.27,6.0,2019-08-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,6.63,6.27,2019-08-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.34,6.68,2019-08-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.1839,7.34,2019-08-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.0,8.32,2019-08-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.33,8.05,2019-08-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,6.59,7.15,2019-08-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.95,6.41,2019-08-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,6.18,6.11,2019-08-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.7906,6.22,2019-08-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.69,5.79,2019-08-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,5.9,5.69,2019-08-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,6.36,5.95,2019-08-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.1,6.39,2019-09-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,6.77,7.21,2019-09-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.05,6.72,2019-09-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.73,7.06,2019-09-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.74,7.75,2019-09-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.32,7.74,2019-09-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.02,7.34,2019-09-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.1831,8.08,2019-09-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.9,8.26,2019-09-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.94,7.82,2019-09-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.51,8.0,2019-09-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.23,7.57,2019-09-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.93,8.06,2019-09-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.61,9.18,2019-09-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.94,8.66,2019-09-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,9.3,8.49,2019-09-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,9.64,9.43,2019-09-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,9.6,9.65,2019-09-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.89,10.08,2019-09-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.35,8.9,2019-09-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.27,7.8,2019-10-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.93,8.19,2019-10-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.66,7.81,2019-10-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.61,7.72,2019-10-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.92,7.61,2019-10-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.42,7.8,2019-10-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.48,7.5,2019-10-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.35,7.11,2019-10-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.11,7.35,2019-10-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.58,8.16,2019-10-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.65,8.55,2019-10-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.15,7.75,2019-10-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.83,8.1,2019-10-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.91,7.77,2019-10-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.09,7.89,2019-10-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.21,7.848,2019-10-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.99,7.88,2019-10-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.04,8.06,2019-10-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.0,8.1,2019-10-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.79,8.35,2019-10-28,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.88,7.75,2019-10-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.88,7.83,2019-10-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.91,7.84,2019-10-31,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.9,7.94,2019-11-01,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.84,8.0,2019-11-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.7,7.81,2019-11-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.69,7.6,2019-11-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,6.95,7.55,2019-11-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,6.94,6.73,2019-11-08,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,6.89,6.87,2019-11-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.02,7.01,2019-11-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.29,7.04,2019-11-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.05,7.16,2019-11-14,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.48,7.2,2019-11-15,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.35,7.41,2019-11-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.82,7.63,2019-11-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.6,7.78,2019-11-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.71,7.6,2019-11-21,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.46,7.8629,2019-11-22,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.55,6.82,2019-11-25,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.84,7.89,2019-11-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.91,7.64,2019-11-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.95,7.94,2019-11-29,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.92,7.43,2019-12-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.945,7.77,2019-12-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.76,7.45,2019-12-04,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.95,8.0026,2019-12-05,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.96,8.0,2019-12-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,7.89,7.96,2019-12-09,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.03,8.01,2019-12-10,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.1916,8.2668,2019-12-11,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.35,8.35,2019-12-12,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.4,8.2564,2019-12-13,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.73,8.3,2019-12-16,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.4,8.19,2019-12-17,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.67,8.27,2019-12-18,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.32,8.4,2019-12-19,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.34,8.294,2019-12-20,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.6,8.2,2019-12-23,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.5,8.19,2019-12-24,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.57,8.3807,2019-12-26,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.45,8.39,2019-12-27,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,8.51,8.56,2019-12-30,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,9.01,8.7,2019-12-31,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,9.14,8.9,2020-01-02,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,9.32,9.142,2020-01-03,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,9.5,9.21,2020-01-06,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
04914Y10,9.6,9.535,2020-01-07,ATLC,ATLANTICUS HOLDINGS CORP,6141.0,224.0
