cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00183L10,8.28,8.47,2019-08-22,ANGI,ANGI INC,9999.0,59.0
00183L10,8.02,8.21,2019-08-23,ANGI,ANGI INC,9999.0,59.0
00183L10,8.0,8.1,2019-08-26,ANGI,ANGI INC,9999.0,59.0
00183L10,7.95,8.01,2019-08-27,ANGI,ANGI INC,9999.0,59.0
00183L10,7.85,7.9,2019-08-28,ANGI,ANGI INC,9999.0,59.0
00183L10,7.83,7.95,2019-08-29,ANGI,ANGI INC,9999.0,59.0
00183L10,7.76,7.85,2019-08-30,ANGI,ANGI INC,9999.0,59.0
00183L10,7.82,7.66,2019-09-03,ANGI,ANGI INC,9999.0,59.0
00183L10,7.83,7.81,2019-09-04,ANGI,ANGI INC,9999.0,59.0
00183L10,7.94,7.94,2019-09-05,ANGI,ANGI INC,9999.0,59.0
00183L10,8.11,7.93,2019-09-06,ANGI,ANGI INC,9999.0,59.0
00183L10,8.19,8.12,2019-09-09,ANGI,ANGI INC,9999.0,59.0
00183L10,8.08,8.16,2019-09-10,ANGI,ANGI INC,9999.0,59.0
00183L10,8.11,8.08,2019-09-11,ANGI,ANGI INC,9999.0,59.0
00183L10,7.73,8.14,2019-09-12,ANGI,ANGI INC,9999.0,59.0
00183L10,7.98,7.73,2019-09-13,ANGI,ANGI INC,9999.0,59.0
00183L10,7.92,7.99,2019-09-16,ANGI,ANGI INC,9999.0,59.0
00183L10,7.61,7.87,2019-09-17,ANGI,ANGI INC,9999.0,59.0
00183L10,7.2,7.63,2019-09-18,ANGI,ANGI INC,9999.0,59.0
00183L10,7.41,7.2,2019-09-19,ANGI,ANGI INC,9999.0,59.0
00183L10,7.05,7.47,2019-09-20,ANGI,ANGI INC,9999.0,59.0
00183L10,7.13,7.0,2019-09-23,ANGI,ANGI INC,9999.0,59.0
00183L10,7.08,7.13,2019-09-24,ANGI,ANGI INC,9999.0,59.0
00183L10,7.18,7.06,2019-09-25,ANGI,ANGI INC,9999.0,59.0
00183L10,7.01,7.14,2019-09-26,ANGI,ANGI INC,9999.0,59.0
00183L10,7.06,7.03,2019-09-27,ANGI,ANGI INC,9999.0,59.0
00183L10,7.085,7.07,2019-09-30,ANGI,ANGI INC,9999.0,59.0
00183L10,7.02,7.17,2019-10-01,ANGI,ANGI INC,9999.0,59.0
00183L10,6.75,7.01,2019-10-02,ANGI,ANGI INC,9999.0,59.0
00183L10,6.955,6.79,2019-10-03,ANGI,ANGI INC,9999.0,59.0
00183L10,6.96,6.98,2019-10-04,ANGI,ANGI INC,9999.0,59.0
00183L10,6.71,6.94,2019-10-07,ANGI,ANGI INC,9999.0,59.0
00183L10,6.685,6.6,2019-10-08,ANGI,ANGI INC,9999.0,59.0
00183L10,6.795,6.76,2019-10-09,ANGI,ANGI INC,9999.0,59.0
00183L10,6.765,6.77,2019-10-10,ANGI,ANGI INC,9999.0,59.0
00183L10,6.92,6.94,2019-10-11,ANGI,ANGI INC,9999.0,59.0
00183L10,6.795,6.87,2019-10-14,ANGI,ANGI INC,9999.0,59.0
00183L10,6.79,6.8,2019-10-15,ANGI,ANGI INC,9999.0,59.0
00183L10,6.87,6.8,2019-10-16,ANGI,ANGI INC,9999.0,59.0
00183L10,6.65,6.85,2019-10-17,ANGI,ANGI INC,9999.0,59.0
00183L10,6.69,6.62,2019-10-18,ANGI,ANGI INC,9999.0,59.0
00183L10,6.65,6.75,2019-10-21,ANGI,ANGI INC,9999.0,59.0
00183L10,6.71,6.66,2019-10-22,ANGI,ANGI INC,9999.0,59.0
00183L10,6.65,6.7,2019-10-23,ANGI,ANGI INC,9999.0,59.0
00183L10,6.9,6.62,2019-10-24,ANGI,ANGI INC,9999.0,59.0
00183L10,6.99,6.9,2019-10-25,ANGI,ANGI INC,9999.0,59.0
00183L10,7.05,7.1,2019-10-28,ANGI,ANGI INC,9999.0,59.0
00183L10,6.86,7.03,2019-10-29,ANGI,ANGI INC,9999.0,59.0
00183L10,6.82,6.86,2019-10-30,ANGI,ANGI INC,9999.0,59.0
00183L10,6.85,6.8,2019-10-31,ANGI,ANGI INC,9999.0,59.0
00183L10,7.03,6.87,2019-11-01,ANGI,ANGI INC,9999.0,59.0
00183L10,6.89,7.1,2019-11-04,ANGI,ANGI INC,9999.0,59.0
00183L10,6.73,6.94,2019-11-05,ANGI,ANGI INC,9999.0,59.0
00183L10,6.46,6.74,2019-11-06,ANGI,ANGI INC,9999.0,59.0
00183L10,7.85,7.87,2019-11-07,ANGI,ANGI INC,9999.0,59.0
00183L10,7.72,7.82,2019-11-08,ANGI,ANGI INC,9999.0,59.0
00183L10,7.73,7.69,2019-11-11,ANGI,ANGI INC,9999.0,59.0
00183L10,7.66,7.68,2019-11-12,ANGI,ANGI INC,9999.0,59.0
00183L10,7.61,7.58,2019-11-13,ANGI,ANGI INC,9999.0,59.0
00183L10,7.58,7.59,2019-11-14,ANGI,ANGI INC,9999.0,59.0
00183L10,7.53,7.62,2019-11-15,ANGI,ANGI INC,9999.0,59.0
00183L10,7.35,7.5,2019-11-18,ANGI,ANGI INC,9999.0,59.0
00183L10,7.38,7.35,2019-11-19,ANGI,ANGI INC,9999.0,59.0
00183L10,7.375,7.33,2019-11-20,ANGI,ANGI INC,9999.0,59.0
00183L10,7.46,7.38,2019-11-21,ANGI,ANGI INC,9999.0,59.0
00183L10,7.555,7.48,2019-11-22,ANGI,ANGI INC,9999.0,59.0
00183L10,8.03,7.57,2019-11-25,ANGI,ANGI INC,9999.0,59.0
00183L10,7.6,8.03,2019-11-26,ANGI,ANGI INC,9999.0,59.0
00183L10,7.79,7.67,2019-11-27,ANGI,ANGI INC,9999.0,59.0
00183L10,7.75,7.78,2019-11-29,ANGI,ANGI INC,9999.0,59.0
00183L10,7.76,7.78,2019-12-02,ANGI,ANGI INC,9999.0,59.0
00183L10,7.57,7.67,2019-12-03,ANGI,ANGI INC,9999.0,59.0
00183L10,7.62,7.65,2019-12-04,ANGI,ANGI INC,9999.0,59.0
00183L10,7.91,7.64,2019-12-05,ANGI,ANGI INC,9999.0,59.0
00183L10,7.9,7.93,2019-12-06,ANGI,ANGI INC,9999.0,59.0
00183L10,8.02,7.91,2019-12-09,ANGI,ANGI INC,9999.0,59.0
00183L10,7.94,8.03,2019-12-10,ANGI,ANGI INC,9999.0,59.0
00183L10,7.95,7.93,2019-12-11,ANGI,ANGI INC,9999.0,59.0
00183L10,8.4,7.93,2019-12-12,ANGI,ANGI INC,9999.0,59.0
00183L10,8.33,8.41,2019-12-13,ANGI,ANGI INC,9999.0,59.0
00183L10,8.35,8.41,2019-12-16,ANGI,ANGI INC,9999.0,59.0
00183L10,8.35,8.35,2019-12-17,ANGI,ANGI INC,9999.0,59.0
00183L10,8.28,8.34,2019-12-18,ANGI,ANGI INC,9999.0,59.0
00183L10,8.56,8.31,2019-12-19,ANGI,ANGI INC,9999.0,59.0
00183L10,8.705,8.55,2019-12-20,ANGI,ANGI INC,9999.0,59.0
00183L10,8.5,8.75,2019-12-23,ANGI,ANGI INC,9999.0,59.0
00183L10,8.43,8.5,2019-12-24,ANGI,ANGI INC,9999.0,59.0
00183L10,8.56,8.47,2019-12-26,ANGI,ANGI INC,9999.0,59.0
00183L10,8.36,8.6,2019-12-27,ANGI,ANGI INC,9999.0,59.0
00183L10,8.19,8.4,2019-12-30,ANGI,ANGI INC,9999.0,59.0
00183L10,8.47,8.16,2019-12-31,ANGI,ANGI INC,9999.0,59.0
00183L10,8.87,8.5,2020-01-02,ANGI,ANGI INC,9999.0,59.0
00183L10,8.755,8.78,2020-01-03,ANGI,ANGI INC,9999.0,59.0
00183L10,8.89,8.74,2020-01-06,ANGI,ANGI INC,9999.0,59.0
00183L10,9.03,8.93,2020-01-07,ANGI,ANGI INC,9999.0,59.0
00183L10,9.06,9.05,2020-01-08,ANGI,ANGI INC,9999.0,59.0
00183L10,9.06,9.13,2020-01-09,ANGI,ANGI INC,9999.0,59.0
00183L10,8.96,9.1,2020-01-10,ANGI,ANGI INC,9999.0,59.0
00183L10,8.89,9.02,2020-01-13,ANGI,ANGI INC,9999.0,59.0
00183L10,8.975,8.86,2020-01-14,ANGI,ANGI INC,9999.0,59.0
00183L10,9.36,9.02,2020-01-15,ANGI,ANGI INC,9999.0,59.0
00183L10,9.26,9.46,2020-01-16,ANGI,ANGI INC,9999.0,59.0
00183L10,9.33,9.36,2020-01-17,ANGI,ANGI INC,9999.0,59.0
00183L10,9.1,9.29,2020-01-21,ANGI,ANGI INC,9999.0,59.0
00183L10,8.98,9.13,2020-01-22,ANGI,ANGI INC,9999.0,59.0
00183L10,9.0,8.93,2020-01-23,ANGI,ANGI INC,9999.0,59.0
00183L10,8.92,9.03,2020-01-24,ANGI,ANGI INC,9999.0,59.0
00183L10,8.87,8.68,2020-01-27,ANGI,ANGI INC,9999.0,59.0
00183L10,8.93,8.96,2020-01-28,ANGI,ANGI INC,9999.0,59.0
00183L10,8.64,9.02,2020-01-29,ANGI,ANGI INC,9999.0,59.0
00183L10,8.45,8.62,2020-01-30,ANGI,ANGI INC,9999.0,59.0
00183L10,8.03,8.45,2020-01-31,ANGI,ANGI INC,9999.0,59.0
00183L10,8.18,8.14,2020-02-03,ANGI,ANGI INC,9999.0,59.0
00183L10,8.53,8.58,2020-02-04,ANGI,ANGI INC,9999.0,59.0
00183L10,8.61,8.6,2020-02-05,ANGI,ANGI INC,9999.0,59.0
00183L10,8.07,7.8,2020-02-06,ANGI,ANGI INC,9999.0,59.0
00183L10,8.27,8.02,2020-02-07,ANGI,ANGI INC,9999.0,59.0
00183L10,8.36,8.24,2020-02-10,ANGI,ANGI INC,9999.0,59.0
00183L10,8.52,8.41,2020-02-11,ANGI,ANGI INC,9999.0,59.0
00183L10,8.64,8.59,2020-02-12,ANGI,ANGI INC,9999.0,59.0
00183L10,8.52,8.54,2020-02-13,ANGI,ANGI INC,9999.0,59.0
00183L10,8.37,8.51,2020-02-14,ANGI,ANGI INC,9999.0,59.0
00183L10,8.32,8.35,2020-02-18,ANGI,ANGI INC,9999.0,59.0
00183L10,8.33,8.34,2020-02-19,ANGI,ANGI INC,9999.0,59.0
00183L10,8.215,8.27,2020-02-20,ANGI,ANGI INC,9999.0,59.0
00183L10,8.09,8.15,2020-02-21,ANGI,ANGI INC,9999.0,59.0
00183L10,8.09,7.74,2020-02-24,ANGI,ANGI INC,9999.0,59.0
00183L10,7.82,8.15,2020-02-25,ANGI,ANGI INC,9999.0,59.0
00183L10,7.55,7.89,2020-02-26,ANGI,ANGI INC,9999.0,59.0
00183L10,6.9,7.33,2020-02-27,ANGI,ANGI INC,9999.0,59.0
00183L10,7.13,6.71,2020-02-28,ANGI,ANGI INC,9999.0,59.0
00183L10,7.3,7.15,2020-03-02,ANGI,ANGI INC,9999.0,59.0
00183L10,6.95,7.23,2020-03-03,ANGI,ANGI INC,9999.0,59.0
00183L10,6.9,7.01,2020-03-04,ANGI,ANGI INC,9999.0,59.0
00183L10,6.41,6.7,2020-03-05,ANGI,ANGI INC,9999.0,59.0
00183L10,6.13,6.19,2020-03-06,ANGI,ANGI INC,9999.0,59.0
00183L10,5.37,5.58,2020-03-09,ANGI,ANGI INC,9999.0,59.0
00183L10,5.85,5.8,2020-03-10,ANGI,ANGI INC,9999.0,59.0
00183L10,5.39,5.69,2020-03-11,ANGI,ANGI INC,9999.0,59.0
00183L10,4.6,5.0,2020-03-12,ANGI,ANGI INC,9999.0,59.0
00183L10,4.64,4.86,2020-03-13,ANGI,ANGI INC,9999.0,59.0
00183L10,4.61,4.1,2020-03-16,ANGI,ANGI INC,9999.0,59.0
00183L10,4.93,4.66,2020-03-17,ANGI,ANGI INC,9999.0,59.0
00183L10,4.87,4.7,2020-03-18,ANGI,ANGI INC,9999.0,59.0
00183L10,5.11,4.83,2020-03-19,ANGI,ANGI INC,9999.0,59.0
00183L10,4.82,5.24,2020-03-20,ANGI,ANGI INC,9999.0,59.0
00183L10,5.08,4.94,2020-03-23,ANGI,ANGI INC,9999.0,59.0
00183L10,4.96,5.3,2020-03-24,ANGI,ANGI INC,9999.0,59.0
00183L10,4.7,5.0,2020-03-25,ANGI,ANGI INC,9999.0,59.0
00183L10,4.96,4.75,2020-03-26,ANGI,ANGI INC,9999.0,59.0
00183L10,5.2,4.87,2020-03-27,ANGI,ANGI INC,9999.0,59.0
00183L10,5.04,5.21,2020-03-30,ANGI,ANGI INC,9999.0,59.0
00183L10,5.25,5.06,2020-03-31,ANGI,ANGI INC,9999.0,59.0
00183L10,4.75,5.06,2020-04-01,ANGI,ANGI INC,9999.0,59.0
00183L10,4.62,4.7,2020-04-02,ANGI,ANGI INC,9999.0,59.0
00183L10,4.54,4.61,2020-04-03,ANGI,ANGI INC,9999.0,59.0
00183L10,4.63,4.73,2020-04-06,ANGI,ANGI INC,9999.0,59.0
00183L10,4.41,4.76,2020-04-07,ANGI,ANGI INC,9999.0,59.0
00183L10,5.18,4.65,2020-04-08,ANGI,ANGI INC,9999.0,59.0
00183L10,5.51,5.43,2020-04-09,ANGI,ANGI INC,9999.0,59.0
00183L10,5.875,5.55,2020-04-13,ANGI,ANGI INC,9999.0,59.0
00183L10,5.66,6.01,2020-04-14,ANGI,ANGI INC,9999.0,59.0
00183L10,5.48,5.57,2020-04-15,ANGI,ANGI INC,9999.0,59.0
00183L10,5.49,5.56,2020-04-16,ANGI,ANGI INC,9999.0,59.0
00183L10,5.85,5.65,2020-04-17,ANGI,ANGI INC,9999.0,59.0
00183L10,5.92,5.77,2020-04-20,ANGI,ANGI INC,9999.0,59.0
00183L10,5.69,5.82,2020-04-21,ANGI,ANGI INC,9999.0,59.0
00183L10,5.66,5.75,2020-04-22,ANGI,ANGI INC,9999.0,59.0
00183L10,5.74,5.71,2020-04-23,ANGI,ANGI INC,9999.0,59.0
00183L10,5.9,5.8,2020-04-24,ANGI,ANGI INC,9999.0,59.0
00183L10,6.45,6.05,2020-04-27,ANGI,ANGI INC,9999.0,59.0
00183L10,6.48,6.59,2020-04-28,ANGI,ANGI INC,9999.0,59.0
00183L10,6.8,6.68,2020-04-29,ANGI,ANGI INC,9999.0,59.0
00183L10,6.775,6.83,2020-04-30,ANGI,ANGI INC,9999.0,59.0
00183L10,6.76,6.61,2020-05-01,ANGI,ANGI INC,9999.0,59.0
00183L10,6.8,6.72,2020-05-04,ANGI,ANGI INC,9999.0,59.0
00183L10,7.29,6.91,2020-05-05,ANGI,ANGI INC,9999.0,59.0
00183L10,7.52,7.3,2020-05-06,ANGI,ANGI INC,9999.0,59.0
