cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04273510,70.09,70.5,2019-06-26,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,70.79,70.32,2019-06-27,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,71.27,70.93,2019-06-28,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,72.02,72.65,2019-07-01,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,69.98,71.17,2019-07-02,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,71.13,70.31,2019-07-03,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,71.23,70.48,2019-07-05,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.45,70.46,2019-07-08,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.95,67.91,2019-07-09,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.91,69.44,2019-07-10,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.3,68.57,2019-07-11,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.95,67.41,2019-07-12,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.9,69.34,2019-07-15,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.65,64.99,2019-07-16,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,66.86,67.24,2019-07-17,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.25,67.07,2019-07-18,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.67,67.6,2019-07-19,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.83,67.9,2019-07-22,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,69.72,69.26,2019-07-23,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,71.81,69.71,2019-07-24,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,71.15,71.69,2019-07-25,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,71.71,71.2,2019-07-26,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,71.84,71.6,2019-07-29,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,72.63,71.1,2019-07-30,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,72.61,72.28,2019-07-31,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,71.91,72.48,2019-08-01,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,70.41,71.17,2019-08-02,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.86,68.92,2019-08-05,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.85,69.44,2019-08-06,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.88,66.8,2019-08-07,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,69.78,68.4,2019-08-08,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.74,69.24,2019-08-09,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.87,68.08,2019-08-12,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,69.12,67.54,2019-08-13,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,66.68,67.77,2019-08-14,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,66.04,66.73,2019-08-15,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.02,66.59,2019-08-16,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.49,69.41,2019-08-19,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.76,68.41,2019-08-20,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.66,68.57,2019-08-21,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.89,69.05,2019-08-22,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.31,68.26,2019-08-23,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.07,68.12,2019-08-26,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.38,68.42,2019-08-27,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.35,67.0,2019-08-28,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,69.19,68.41,2019-08-29,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,69.2,69.79,2019-08-30,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.09,68.45,2019-09-03,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,69.73,69.12,2019-09-04,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,72.18,70.5,2019-09-05,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,72.8,72.65,2019-09-06,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,74.22,73.09,2019-09-09,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,75.6,74.13,2019-09-10,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,76.56,75.93,2019-09-11,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,77.36,77.0,2019-09-12,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,76.62,77.72,2019-09-13,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,76.09,76.08,2019-09-16,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,75.3,75.76,2019-09-17,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,75.48,75.14,2019-09-18,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,74.8,75.78,2019-09-19,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,73.77,75.13,2019-09-20,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,74.62,73.58,2019-09-23,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,73.44,74.97,2019-09-24,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,74.65,73.8,2019-09-25,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,74.45,74.7,2019-09-26,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,74.07,74.92,2019-09-27,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,74.58,74.26,2019-09-30,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,72.99,75.05,2019-10-01,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,72.72,72.33,2019-10-02,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,72.84,72.51,2019-10-03,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,74.33,72.87,2019-10-04,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,72.72,74.04,2019-10-07,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,71.32,72.18,2019-10-08,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,72.19,72.16,2019-10-09,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,73.16,72.32,2019-10-10,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,74.22,74.32,2019-10-11,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,73.89,74.06,2019-10-14,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,74.9,74.43,2019-10-15,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,75.64,75.0,2019-10-16,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,76.05,76.09,2019-10-17,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,75.64,75.91,2019-10-18,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,76.12,76.24,2019-10-21,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,76.35,76.15,2019-10-22,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,76.58,76.03,2019-10-23,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,76.19,77.18,2019-10-24,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,77.17,76.1,2019-10-25,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,77.63,77.76,2019-10-28,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,78.29,77.18,2019-10-29,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,78.2,78.43,2019-10-30,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.28,78.61,2019-10-31,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,81.08,79.71,2019-11-01,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,81.89,81.94,2019-11-04,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,82.58,82.34,2019-11-05,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,82.04,82.58,2019-11-06,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,81.79,82.77,2019-11-07,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,81.73,80.0,2019-11-08,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,81.24,81.23,2019-11-11,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,80.6,81.33,2019-11-12,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,80.12,79.98,2019-11-13,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,80.01,80.09,2019-11-14,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,80.07,80.45,2019-11-15,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.45,79.92,2019-11-18,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.25,79.87,2019-11-19,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,78.84,79.02,2019-11-20,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.28,78.89,2019-11-21,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.3,79.58,2019-11-22,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,80.54,79.58,2019-11-25,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,80.15,80.56,2019-11-26,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,80.56,80.39,2019-11-27,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.64,80.15,2019-11-29,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.85,79.72,2019-12-02,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.41,79.0,2019-12-03,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,80.5,80.05,2019-12-04,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,81.16,80.89,2019-12-05,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,82.35,82.01,2019-12-06,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,82.18,82.25,2019-12-09,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,82.5,82.13,2019-12-10,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,83.29,82.55,2019-12-11,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,85.12,83.05,2019-12-12,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.45,85.13,2019-12-13,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.99,84.75,2019-12-16,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.61,85.49,2019-12-17,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.09,84.69,2019-12-18,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.43,84.11,2019-12-19,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.76,84.53,2019-12-20,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.74,84.97,2019-12-23,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.46,84.69,2019-12-24,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.78,84.62,2019-12-26,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.52,85.11,2019-12-27,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.41,84.63,2019-12-30,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.74,84.2,2019-12-31,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,85.79,85.64,2020-01-02,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.65,84.69,2020-01-03,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,83.19,83.84,2020-01-06,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,85.01,83.42,2020-01-07,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.19,84.86,2020-01-08,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.75,84.61,2020-01-09,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.47,85.26,2020-01-10,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.88,83.52,2020-01-13,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.15,84.7,2020-01-14,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,83.97,84.09,2020-01-15,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,84.15,84.41,2020-01-16,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,82.32,84.36,2020-01-17,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,81.73,81.87,2020-01-21,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,81.99,82.23,2020-01-22,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,82.12,81.77,2020-01-23,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,81.52,82.66,2020-01-24,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.3,80.19,2020-01-27,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.76,79.78,2020-01-28,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.12,79.98,2020-01-29,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,78.58,78.34,2020-01-30,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,75.94,78.2,2020-01-31,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,75.6,76.21,2020-02-03,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,76.74,76.71,2020-02-04,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,78.3,77.55,2020-02-05,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.42,79.01,2020-02-06,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,77.27,78.66,2020-02-07,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,77.11,76.78,2020-02-10,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,77.97,77.51,2020-02-11,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,80.34,78.59,2020-02-12,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.21,79.77,2020-02-13,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.19,79.36,2020-02-14,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,78.6,78.63,2020-02-18,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,79.22,78.86,2020-02-19,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,80.0,78.98,2020-02-20,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,77.99,79.44,2020-02-21,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,75.05,75.84,2020-02-24,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,72.57,75.32,2020-02-25,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,71.18,73.11,2020-02-26,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.8,69.49,2020-02-27,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.06,65.82,2020-02-28,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.81,67.72,2020-03-02,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,67.62,68.64,2020-03-03,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,69.59,68.76,2020-03-04,ARW,ARROW ELECTRONICS INC,5045.0,446.0
04273510,68.3,67.59,2020-03-05,ARW,ARROW ELECTRONICS INC,5045.0,446.0
