cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84338010,34.88,34.69,2019-02-15,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.13,34.97,2019-02-19,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.19,35.16,2019-02-20,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.3,35.45,2019-02-21,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.4,36.78,2019-02-22,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.63,36.4,2019-02-25,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.06,35.99,2019-02-26,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.44,36.19,2019-02-27,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.18,36.44,2019-02-28,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.25,35.2175,2019-03-01,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.04,37.35,2019-03-04,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.14,37.1,2019-03-05,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.73,36.96,2019-03-06,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.22,35.95,2019-03-07,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.29,35.15,2019-03-08,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.12,35.55,2019-03-11,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.45,36.3,2019-03-12,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.8,36.33,2019-03-13,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.27,35.8,2019-03-14,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.75,35.24,2019-03-15,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.11,33.94,2019-03-18,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,34.1,35.2,2019-03-19,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.7,34.1,2019-03-20,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.34,33.67,2019-03-21,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,30.8,33.1,2019-03-22,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,31.36,30.81,2019-03-25,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.03,31.48,2019-03-26,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.6,31.84,2019-03-27,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.3,32.24,2019-03-28,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,30.8,32.3,2019-03-29,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,31.04,31.1,2019-04-01,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,31.19,31.1,2019-04-02,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,31.2,31.2,2019-04-03,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,31.63,31.0,2019-04-04,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.2,31.85,2019-04-05,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.48,32.23,2019-04-08,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.42,32.47,2019-04-09,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.53,32.43,2019-04-10,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.09,32.21,2019-04-11,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.74,32.31,2019-04-12,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.35,32.74,2019-04-15,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.62,32.55,2019-04-16,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.81,32.71,2019-04-17,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.8,32.7,2019-04-18,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,31.22,32.67,2019-04-22,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.27,31.2,2019-04-23,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,31.89,32.25,2019-04-24,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.57,31.675,2019-04-25,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.0,32.56,2019-04-26,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.52,32.899,2019-04-29,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.55,33.518,2019-04-30,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.6,33.08,2019-05-01,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.4,32.77,2019-05-02,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.79,32.75,2019-05-03,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.41,33.45,2019-05-06,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.84,33.25,2019-05-07,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.9,33.0,2019-05-08,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.06,32.8,2019-05-09,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.41,33.06,2019-05-10,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.59,32.87,2019-05-13,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.15,32.65,2019-05-14,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.14,32.8,2019-05-15,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.4,32.98,2019-05-16,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.22,33.36,2019-05-17,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.28,32.88,2019-05-20,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.59,33.475,2019-05-21,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.03,33.315,2019-05-22,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.64,32.92,2019-05-23,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.0,32.93,2019-05-24,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.62,32.84,2019-05-28,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.17,32.37,2019-05-29,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.3,33.11,2019-05-30,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.575,33.0,2019-05-31,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.84,32.37,2019-06-03,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.45,33.01,2019-06-04,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.75,33.4,2019-06-05,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.7,32.86,2019-06-06,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.8,32.62,2019-06-07,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.2,32.75,2019-06-10,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.4,33.29,2019-06-11,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.62,33.09,2019-06-12,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.99,33.0,2019-06-13,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.04,33.11,2019-06-14,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.8,33.0,2019-06-17,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.2,32.82,2019-06-18,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.11,33.1,2019-06-19,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.68,33.06,2019-06-20,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.44,32.55,2019-06-21,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.66,33.14,2019-06-24,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.83,32.51,2019-06-25,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.0,33.25,2019-06-26,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,34.01,32.97,2019-06-27,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,34.83,33.93,2019-06-28,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.07,35.04,2019-07-01,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.5,32.95,2019-07-02,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.49,32.65,2019-07-03,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.31,32.32,2019-07-05,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.8,33.56,2019-07-08,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.2,32.6,2019-07-09,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.4,33.06,2019-07-10,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.67,32.612,2019-07-11,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.19,32.56,2019-07-12,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.67,32.28,2019-07-15,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.69,32.55,2019-07-16,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.32,32.6,2019-07-17,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.34,32.41,2019-07-18,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.2,32.13,2019-07-19,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.05,31.5563,2019-07-22,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.22,32.6,2019-07-23,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.47,32.1,2019-07-24,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.3,32.54,2019-07-25,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,34.41,33.58,2019-07-26,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,34.59,34.15,2019-07-29,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.45,34.42,2019-07-30,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,34.85,35.37,2019-07-31,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.57,34.26,2019-08-01,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.8,33.31,2019-08-02,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.31,33.03,2019-08-05,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.94,33.518,2019-08-06,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.82,33.0,2019-08-07,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.1,33.0695,2019-08-08,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.03,33.02,2019-08-09,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.87,32.7275,2019-08-12,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.67,33.0,2019-08-13,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.0,32.91,2019-08-14,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.01,33.3,2019-08-15,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.65,33.18,2019-08-16,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.52,33.52,2019-08-19,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.5,33.62,2019-08-20,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.69,33.56,2019-08-21,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.51,33.54,2019-08-22,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.7,33.55,2019-08-23,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.8,33.1,2019-08-26,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.75,33.35,2019-08-27,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.39,32.86,2019-08-28,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.93,33.55,2019-08-29,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.4,33.97,2019-08-30,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.97,33.4,2019-09-03,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,32.88,33.18,2019-09-04,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.5,33.17,2019-09-05,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.35,33.76,2019-09-06,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,33.98,33.53,2019-09-09,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,34.63,33.64,2019-09-10,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,34.99,34.6084,2019-09-11,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.43,34.88,2019-09-12,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.62,35.46,2019-09-13,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.79,35.3,2019-09-16,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.69,35.6,2019-09-17,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.6,35.75,2019-09-18,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.29,35.52,2019-09-19,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.19,35.29,2019-09-20,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.3,37.0,2019-09-23,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.77,37.36,2019-09-24,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.09,36.78,2019-09-25,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.61,37.05,2019-09-26,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.58,36.8,2019-09-27,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.43,36.55,2019-09-30,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.97,36.59,2019-10-01,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.79,36.01,2019-10-02,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.61,35.88,2019-10-03,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.66,35.6,2019-10-04,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.33,35.52,2019-10-07,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.01,36.15,2019-10-08,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.19,36.05,2019-10-09,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.96,36.43,2019-10-10,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.34,36.32,2019-10-11,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.2,36.0,2019-10-14,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.03,36.08,2019-10-15,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.8,36.15,2019-10-16,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.01,36.02,2019-10-17,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.17,35.87,2019-10-18,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.25,36.5,2019-10-21,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.08,35.85,2019-10-22,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.94,36.2,2019-10-23,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.07,36.6,2019-10-24,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.02,35.85,2019-10-25,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,35.96,36.16,2019-10-28,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.38,36.08,2019-10-29,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.4,36.4,2019-10-30,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.41,36.44,2019-10-31,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.38,36.48,2019-11-01,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.65,36.77,2019-11-04,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.55,36.65,2019-11-05,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.6,36.505,2019-11-06,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.0,36.81,2019-11-07,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.05,37.0,2019-11-08,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.27,37.01,2019-11-11,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.24,37.39,2019-11-12,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.08,36.958,2019-11-13,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.04,36.6,2019-11-14,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.53,37.25,2019-11-15,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.2,36.63,2019-11-18,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.69,37.3,2019-11-19,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.16,37.6,2019-11-20,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.84,37.39,2019-11-21,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.4,36.96,2019-11-22,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.61,37.3,2019-11-25,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.71,37.8973,2019-11-26,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.22,37.47,2019-11-27,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.38,37.34,2019-11-29,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.02,37.27,2019-12-02,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.84,37.0,2019-12-03,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.81,37.02,2019-12-04,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.8,36.73,2019-12-05,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.89,37.19,2019-12-06,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,36.76,37.04,2019-12-09,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.55,36.87,2019-12-10,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.48,37.56,2019-12-11,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.9,37.9,2019-12-12,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.79,37.49,2019-12-13,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.17,38.66,2019-12-16,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.62,38.16,2019-12-17,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.9,38.83,2019-12-18,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.85,38.7,2019-12-19,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,39.05,38.84,2019-12-20,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.44,38.75,2019-12-23,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.21,38.35,2019-12-24,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.3,38.05,2019-12-26,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.18,38.0523,2019-12-27,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.12,38.05,2019-12-30,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.36,38.1,2019-12-31,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.35,38.35,2020-01-02,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.83,37.94,2020-01-03,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,38.0,37.64,2020-01-06,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.55,38.14,2020-01-07,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
84338010,37.56,37.52,2020-01-08,SMBC,SOUTHERN MISSOURI BANCORP INC,6035.0,233.0
