cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N0098510,47.41,47.36,2019-02-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.4,47.31,2019-02-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.55,47.41,2019-02-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.13,47.53,2019-02-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,46.26,47.1,2019-02-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,45.65,45.76,2019-02-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,46.19,45.72,2019-02-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.14,46.68,2019-02-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.51,47.38,2019-02-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.68,47.79,2019-02-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.07,48.0,2019-02-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.29,48.13,2019-02-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.65,48.29,2019-02-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,46.5,47.49,2019-02-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,46.37,46.7,2019-02-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,46.44,46.5,2019-02-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,46.49,46.33,2019-02-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,45.93,46.49,2019-02-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,45.14,45.89,2019-02-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,45.07,45.43,2019-03-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,44.12,45.29,2019-03-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,43.41,44.14,2019-03-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,41.49,43.3,2019-03-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,40.84,41.45,2019-03-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,40.96,40.54,2019-03-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,41.63,40.72,2019-03-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,43.55,41.6,2019-03-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,43.08,43.75,2019-03-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,42.9,43.33,2019-03-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,43.48,42.92,2019-03-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,44.2,43.71,2019-03-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,44.45,44.55,2019-03-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,44.02,44.28,2019-03-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,45.7,43.92,2019-03-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,44.9,45.48,2019-03-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,44.26,44.89,2019-03-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,44.68,44.07,2019-03-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,45.19,44.68,2019-03-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,45.86,45.25,2019-03-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,46.54,46.1,2019-03-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.64,47.13,2019-04-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.6,47.65,2019-04-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.92,47.99,2019-04-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.49,48.03,2019-04-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.0,48.75,2019-04-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.4,49.06,2019-04-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.1,48.15,2019-04-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.4,47.1,2019-04-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.45,47.6,2019-04-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.21,48.94,2019-04-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.93,49.3,2019-04-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.26,49.2,2019-04-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.8,49.49,2019-04-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.41,50.0,2019-04-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.66,49.42,2019-04-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.3,48.68,2019-04-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.25,49.46,2019-04-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.67,49.06,2019-04-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.82,48.67,2019-04-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.62,48.91,2019-04-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.64,49.53,2019-04-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.79,50.49,2019-05-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.42,51.87,2019-05-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.79,51.75,2019-05-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.45,50.96,2019-05-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.26,50.84,2019-05-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.57,50.06,2019-05-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.77,49.87,2019-05-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.81,49.51,2019-05-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.2,49.63,2019-05-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.26,49.5,2019-05-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.13,49.86,2019-05-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.34,50.63,2019-05-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.8,49.83,2019-05-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.49,49.31,2019-05-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.38,49.83,2019-05-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.14,49.96,2019-05-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.15,48.21,2019-05-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,46.92,47.48,2019-05-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,46.23,46.96,2019-05-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,46.04,45.96,2019-05-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,45.87,46.19,2019-05-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,44.82,45.14,2019-05-31,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,45.67,44.84,2019-06-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.11,46.29,2019-06-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.51,48.13,2019-06-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.16,47.61,2019-06-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.2,47.32,2019-06-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.86,47.5,2019-06-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.42,48.21,2019-06-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.12,48.29,2019-06-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.92,49.06,2019-06-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.78,48.77,2019-06-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,48.54,48.74,2019-06-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,49.88,48.71,2019-06-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.6,50.25,2019-06-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.79,51.4,2019-06-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.3,50.74,2019-06-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.3,50.28,2019-06-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.27,50.47,2019-06-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.85,50.54,2019-06-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.93,51.21,2019-06-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.01,51.29,2019-06-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.64,52.9,2019-07-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.73,51.55,2019-07-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.5,50.98,2019-07-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.16,50.07,2019-07-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.3,50.85,2019-07-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.17,49.97,2019-07-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.2,50.4,2019-07-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.47,50.71,2019-07-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.94,50.47,2019-07-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.55,51.07,2019-07-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.46,50.37,2019-07-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.36,51.36,2019-07-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.32,50.11,2019-07-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.85,50.76,2019-07-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.41,51.04,2019-07-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.33,50.72,2019-07-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.92,51.21,2019-07-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.96,51.97,2019-07-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.86,50.82,2019-07-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.4,50.62,2019-07-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,54.51,52.5,2019-07-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,54.53,54.53,2019-07-31,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,53.99,54.53,2019-08-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.8,53.44,2019-08-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.75,51.81,2019-08-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.43,52.37,2019-08-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.21,51.65,2019-08-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,53.2,52.62,2019-08-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.74,53.1,2019-08-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.7,52.46,2019-08-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.22,52.74,2019-08-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.3,50.83,2019-08-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.53,51.63,2019-08-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.11,50.9,2019-08-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.6,52.48,2019-08-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.17,52.5,2019-08-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.3,52.86,2019-08-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.44,52.4,2019-08-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.98,51.95,2019-08-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.4,51.55,2019-08-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,50.43,50.58,2019-08-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.65,50.21,2019-08-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,53.08,52.32,2019-08-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,53.62,53.4,2019-08-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,53.09,53.09,2019-09-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,53.77,53.68,2019-09-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,54.62,54.36,2019-09-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,54.52,54.59,2019-09-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.49,54.61,2019-09-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.56,55.41,2019-09-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,56.21,55.56,2019-09-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,56.39,55.96,2019-09-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,56.49,56.5,2019-09-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.59,55.64,2019-09-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.85,55.38,2019-09-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.53,55.62,2019-09-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.51,55.59,2019-09-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.12,55.5,2019-09-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,56.0,54.81,2019-09-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.5,56.03,2019-09-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.87,55.68,2019-09-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.65,55.79,2019-09-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.44,55.89,2019-09-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,54.75,55.65,2019-09-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,53.99,55.06,2019-10-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.41,53.41,2019-10-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.93,52.17,2019-10-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,53.28,52.93,2019-10-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.51,53.06,2019-10-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.94,52.23,2019-10-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.94,52.57,2019-10-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,53.4,52.97,2019-10-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,54.25,54.59,2019-10-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,54.2,53.98,2019-10-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,54.72,54.35,2019-10-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.52,54.64,2019-10-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.89,55.6,2019-10-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,55.93,55.78,2019-10-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,56.59,56.26,2019-10-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,57.13,56.5,2019-10-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,57.72,56.88,2019-10-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.15,58.15,2019-10-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.25,58.0,2019-10-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.67,58.55,2019-10-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.59,58.33,2019-10-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.29,58.62,2019-10-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,57.88,58.25,2019-10-31,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.58,58.34,2019-11-01,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.0,59.03,2019-11-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.05,59.38,2019-11-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.87,59.99,2019-11-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.56,60.34,2019-11-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.43,59.42,2019-11-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.31,60.44,2019-11-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.49,60.87,2019-11-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.35,59.81,2019-11-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.95,60.11,2019-11-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.89,60.42,2019-11-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.46,59.54,2019-11-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.06,59.7,2019-11-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.82,58.9,2019-11-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.1,59.71,2019-11-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.08,60.1,2019-11-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.84,60.34,2019-11-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.84,61.0,2019-11-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.54,61.94,2019-11-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.81,61.31,2019-11-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.51,62.0,2019-12-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.66,59.3,2019-12-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.11,59.88,2019-12-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.99,60.35,2019-12-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.82,60.61,2019-12-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.72,60.7,2019-12-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.69,60.44,2019-12-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.0,60.83,2019-12-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,62.1,61.03,2019-12-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.91,62.14,2019-12-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.43,62.33,2019-12-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.53,61.53,2019-12-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.16,61.68,2019-12-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.46,61.27,2019-12-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.82,61.85,2019-12-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,62.11,62.18,2019-12-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,62.17,62.3,2019-12-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,62.5,62.44,2019-12-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.66,62.5,2019-12-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.29,61.68,2019-12-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.47,61.1,2019-12-31,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.67,61.66,2020-01-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.18,60.6,2020-01-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.75,60.65,2020-01-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.65,60.66,2020-01-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.65,60.74,2020-01-08,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.97,60.88,2020-01-09,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.53,60.88,2020-01-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.29,60.67,2020-01-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.16,61.12,2020-01-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.44,61.01,2020-01-15,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,62.53,61.78,2020-01-16,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,62.35,62.66,2020-01-17,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.72,62.02,2020-01-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.85,61.15,2020-01-22,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.11,60.58,2020-01-23,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.09,61.01,2020-01-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.1,59.04,2020-01-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.83,58.27,2020-01-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.53,59.12,2020-01-29,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.52,57.75,2020-01-30,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,56.61,58.14,2020-01-31,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,57.1,56.86,2020-02-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.07,58.14,2020-02-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,59.8,59.9,2020-02-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.72,60.0,2020-02-06,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.16,58.33,2020-02-07,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,58.83,57.9,2020-02-10,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.04,58.94,2020-02-11,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,60.77,60.43,2020-02-12,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,62.45,63.44,2020-02-13,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,62.52,62.67,2020-02-14,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,62.0,61.82,2020-02-18,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,62.71,62.01,2020-02-19,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,62.6,62.48,2020-02-20,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,61.65,62.12,2020-02-21,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,57.99,59.87,2020-02-24,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,54.54,58.12,2020-02-25,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,54.35,55.0,2020-02-26,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.14,53.33,2020-02-27,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.08,50.6,2020-02-28,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,52.63,52.46,2020-03-02,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.2,52.74,2020-03-03,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,51.67,52.01,2020-03-04,AER,AERCAP HOLDINGS N V,7359.0,209.0
N0098510,47.56,49.8,2020-03-05,AER,AERCAP HOLDINGS N V,7359.0,209.0
