cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38463710,689.09003,692.59998,2019-06-25,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,680.44,689.40002,2019-06-26,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,683.31,680.63,2019-06-27,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,690.03003,684.03003,2019-06-28,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,702.06,695.0,2019-07-01,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,711.71002,702.0,2019-07-02,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,720.83002,713.17999,2019-07-03,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,721.89001,718.90002,2019-07-05,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,720.63,720.26001,2019-07-08,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,722.0,719.12,2019-07-09,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,725.32001,724.44,2019-07-10,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,733.16998,726.83002,2019-07-11,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,739.28003,734.0,2019-07-12,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,736.85999,739.34003,2019-07-15,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,739.65997,736.46997,2019-07-16,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,734.34998,740.0,2019-07-17,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,733.69,734.40002,2019-07-18,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,728.77002,736.0,2019-07-19,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,725.41998,728.75,2019-07-22,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,737.48999,728.09998,2019-07-23,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,735.35999,735.35999,2019-07-24,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,733.87,734.08002,2019-07-25,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,737.39001,736.0,2019-07-26,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,736.12,737.03003,2019-07-29,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,744.98999,732.73999,2019-07-30,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,742.72998,744.41998,2019-07-31,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,718.47998,742.21997,2019-08-01,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,707.5,716.88,2019-08-02,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,690.0,698.62,2019-08-05,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,701.17999,691.75,2019-08-07,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,708.67999,701.17999,2019-08-08,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,718.51001,709.06,2019-08-09,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,704.89001,714.40002,2019-08-12,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,713.21002,705.14001,2019-08-13,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,704.59998,706.62,2019-08-14,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,702.14001,706.58002,2019-08-15,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,715.12,706.14001,2019-08-16,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,715.83002,721.66998,2019-08-19,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,712.96997,714.84998,2019-08-20,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,716.39001,716.95001,2019-08-21,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,720.96002,717.63,2019-08-22,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,701.40997,718.54999,2019-08-23,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,696.57001,705.82001,2019-08-26,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,686.46002,700.97998,2019-08-27,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,685.96997,685.31,2019-08-28,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,686.97998,686.52002,2019-08-29,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,704.06,689.48999,2019-08-30,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,701.15002,701.63,2019-09-03,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,705.02002,706.20001,2019-09-04,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,709.0,710.65002,2019-09-05,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,706.40997,706.41998,2019-09-06,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,713.84998,709.40002,2019-09-09,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,697.07001,713.33002,2019-09-10,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,703.73999,696.88,2019-09-11,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,697.16998,704.01001,2019-09-12,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,700.84003,698.09998,2019-09-13,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,686.16998,699.70001,2019-09-16,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,691.33002,685.28003,2019-09-17,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,694.15002,690.79999,2019-09-18,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,679.20001,695.81,2019-09-19,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,678.09003,678.94,2019-09-20,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,679.69,674.67999,2019-09-23,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,680.92999,683.60999,2019-09-24,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,675.09998,681.70001,2019-09-25,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,672.15002,678.95001,2019-09-26,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,656.65002,673.76001,2019-09-27,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,663.45001,657.28003,2019-09-30,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,664.0,664.31,2019-10-01,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,656.46997,660.16998,2019-10-02,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,655.09998,656.46997,2019-10-03,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,665.33002,657.10999,2019-10-04,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,661.01001,663.79999,2019-10-07,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,645.90002,657.38,2019-10-08,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,647.56,647.90997,2019-10-09,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,642.5,646.35999,2019-10-10,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,646.09998,646.53003,2019-10-11,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,641.62,646.27002,2019-10-14,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,643.71997,644.15997,2019-10-15,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,641.25,641.22998,2019-10-16,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,643.69,643.09998,2019-10-17,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,642.5,642.34003,2019-10-18,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,650.0,645.65997,2019-10-21,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,650.01001,651.66998,2019-10-22,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,649.34998,650.22998,2019-10-23,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,648.63,651.65002,2019-10-24,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,650.0,647.5,2019-10-25,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,649.65997,651.44,2019-10-28,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,644.33002,649.90997,2019-10-29,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,628.94,645.90002,2019-10-30,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,629.65997,628.89001,2019-10-31,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,632.73999,631.28998,2019-11-01,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,632.79999,635.03003,2019-11-04,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,637.12,634.15002,2019-11-05,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,629.39001,637.91998,2019-11-06,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,631.56,632.15997,2019-11-07,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,635.47998,629.32001,2019-11-08,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,631.90002,635.34003,2019-11-11,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,626.15002,631.84003,2019-11-12,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,625.96002,627.40997,2019-11-13,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,632.06,624.78998,2019-11-14,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,630.34998,633.26001,2019-11-15,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,632.54999,630.48999,2019-11-18,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,639.31,632.84998,2019-11-19,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,629.33002,637.09003,2019-11-20,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,629.0,630.29999,2019-11-21,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,629.17999,629.0,2019-11-22,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,631.0,629.91998,2019-11-25,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,627.52002,631.0,2019-11-26,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,632.60999,629.48999,2019-11-27,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,631.60999,633.19,2019-11-29,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,624.5,632.79999,2019-12-02,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,619.77002,620.0,2019-12-03,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,627.85999,622.09998,2019-12-04,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,628.71997,629.82001,2019-12-05,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,629.92999,633.0,2019-12-06,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,629.21997,630.0,2019-12-09,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,628.72998,629.21997,2019-12-10,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,640.14001,630.14001,2019-12-11,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,650.84003,640.20001,2019-12-12,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,637.91998,649.47998,2019-12-13,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,639.85999,640.84003,2019-12-16,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,642.58002,641.03003,2019-12-17,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,651.85999,643.96002,2019-12-18,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,647.70001,651.21997,2019-12-19,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,650.0,649.21002,2019-12-20,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,646.73999,649.96002,2019-12-23,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,643.76001,647.84003,2019-12-24,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,644.21002,644.17999,2019-12-26,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,639.37,644.91998,2019-12-27,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,639.22998,638.40002,2019-12-30,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,638.98999,639.0,2019-12-31,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,639.09998,640.70001,2020-01-02,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,639.27002,634.51001,2020-01-03,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,638.35999,635.77002,2020-01-06,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,633.65002,638.29999,2020-01-07,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,634.19,633.54999,2020-01-08,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,625.14001,635.70001,2020-01-09,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,616.38,627.40002,2020-01-10,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,624.34998,616.90997,2020-01-13,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,619.0,623.26001,2020-01-14,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,617.69,619.38,2020-01-15,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,624.06,618.79999,2020-01-16,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,623.14001,625.89001,2020-01-17,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,616.04999,622.97998,2020-01-21,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,614.53003,617.57001,2020-01-22,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,608.67999,614.20001,2020-01-23,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,596.79999,609.89001,2020-01-24,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,582.76001,588.19,2020-01-27,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,584.29999,584.12,2020-01-28,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,569.31,581.46997,2020-01-29,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,560.0,566.73999,2020-01-30,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,549.21997,559.32001,2020-01-31,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,551.39001,552.15002,2020-02-03,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,540.56,557.46997,2020-02-04,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,548.94,539.90002,2020-02-05,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,550.94,550.07001,2020-02-06,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,548.97998,549.90997,2020-02-07,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,549.52002,549.26001,2020-02-10,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
38463710,547.20001,549.40997,2020-02-11,GHC,GRAHAM HOLDINGS CO,7313.0,414.0
