cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138G10,47.03,46.81,2019-02-08,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.34,47.1,2019-02-11,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.41,47.49,2019-02-12,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.56,47.47,2019-02-13,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.4,47.39,2019-02-14,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.96,47.6,2019-02-15,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.27,47.84,2019-02-19,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.48,48.24,2019-02-20,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.4,48.39,2019-02-21,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.73,48.5,2019-02-22,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.34,48.89,2019-02-25,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.06,48.33,2019-02-26,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.03,47.95,2019-02-27,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.98,47.97,2019-02-28,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.03,48.21,2019-03-01,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.78,48.1,2019-03-04,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.7,47.82,2019-03-05,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.95,47.7,2019-03-06,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.52,46.99,2019-03-07,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.67,46.37,2019-03-08,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.31,46.8,2019-03-11,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.22,47.36,2019-03-12,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.39,47.31,2019-03-13,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.29,47.37,2019-03-14,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.3,47.33,2019-03-15,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.43,47.3,2019-03-18,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.9,47.55,2019-03-19,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.46,46.81,2019-03-20,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.9,46.36,2019-03-21,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,45.68,46.66,2019-03-22,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,45.96,45.68,2019-03-25,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.61,46.15,2019-03-26,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.7,46.55,2019-03-27,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.1,46.81,2019-03-28,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.94,47.31,2019-03-29,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.43,47.22,2019-04-01,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.27,47.45,2019-04-02,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.37,47.57,2019-04-03,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.66,47.4,2019-04-04,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.95,47.74,2019-04-05,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.79,47.82,2019-04-08,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.28,47.69,2019-04-09,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.94,47.31,2019-04-10,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.95,48.0,2019-04-11,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.21,48.17,2019-04-12,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.9,48.24,2019-04-15,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.99,47.98,2019-04-16,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.91,48.1,2019-04-17,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.77,47.88,2019-04-18,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.28,47.76,2019-04-22,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.92,47.3,2019-04-23,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.18,47.91,2019-04-24,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.84,48.06,2019-04-25,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.24,47.89,2019-04-26,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.29,48.31,2019-04-29,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.36,48.33,2019-04-30,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.12,48.43,2019-05-01,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.34,48.11,2019-05-02,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.05,48.46,2019-05-03,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.19,48.52,2019-05-06,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.48,48.92,2019-05-07,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.06,48.45,2019-05-08,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.11,47.8,2019-05-09,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.36,47.96,2019-05-10,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.41,47.77,2019-05-13,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.76,47.52,2019-05-14,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.73,47.51,2019-05-15,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.96,47.86,2019-05-16,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.59,47.72,2019-05-17,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.53,47.43,2019-05-20,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.79,47.72,2019-05-21,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.66,47.7,2019-05-22,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.96,47.35,2019-05-23,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.29,47.17,2019-05-24,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.93,47.35,2019-05-28,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.66,46.76,2019-05-29,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.42,46.75,2019-05-30,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.12,46.07,2019-05-31,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.49,46.23,2019-06-03,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.12,46.83,2019-06-04,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.23,47.24,2019-06-05,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.14,47.3,2019-06-06,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.28,47.28,2019-06-07,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.46,47.42,2019-06-10,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.43,47.71,2019-06-11,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.44,47.42,2019-06-12,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.76,47.65,2019-06-13,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.65,47.74,2019-06-14,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.66,47.72,2019-06-17,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.04,47.87,2019-06-18,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.23,48.09,2019-06-19,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.37,48.53,2019-06-20,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.96,48.27,2019-06-21,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.18,47.61,2019-06-24,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.08,47.26,2019-06-25,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.69,47.21,2019-06-26,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.49,46.84,2019-06-27,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.98,47.66,2019-06-28,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.06,48.4,2019-07-01,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.0,48.04,2019-07-02,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.34,48.09,2019-07-03,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.6,48.25,2019-07-05,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.32,48.5,2019-07-08,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.25,48.16,2019-07-09,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.28,48.43,2019-07-10,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.09,48.32,2019-07-11,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.43,48.16,2019-07-12,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.03,48.51,2019-07-15,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.15,48.03,2019-07-16,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.94,48.13,2019-07-17,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.99,47.92,2019-07-18,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.75,47.98,2019-07-19,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.69,47.84,2019-07-22,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.11,47.79,2019-07-23,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.58,48.02,2019-07-24,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.29,48.6,2019-07-25,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.78,48.43,2019-07-26,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.57,48.79,2019-07-29,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.04,48.35,2019-07-30,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.8,49.02,2019-07-31,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.2,48.89,2019-08-01,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.92,48.04,2019-08-02,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.86,47.44,2019-08-05,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.18,47.15,2019-08-06,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.38,46.85,2019-08-07,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.2,47.61,2019-08-08,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.94,48.11,2019-08-09,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.63,47.75,2019-08-12,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.88,47.59,2019-08-13,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.0,47.37,2019-08-14,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.08,47.08,2019-08-15,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.87,47.29,2019-08-16,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.18,48.28,2019-08-19,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.76,48.15,2019-08-20,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.94,48.09,2019-08-21,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.96,48.07,2019-08-22,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.8,47.8,2019-08-23,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.27,47.1,2019-08-26,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,46.76,47.47,2019-08-27,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.08,46.68,2019-08-28,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.61,47.42,2019-08-29,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.54,47.79,2019-08-30,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.22,47.29,2019-09-03,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.52,47.54,2019-09-04,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.03,47.94,2019-09-05,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.95,48.12,2019-09-06,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.52,48.03,2019-09-09,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.8,48.52,2019-09-10,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.52,48.9,2019-09-11,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.57,49.56,2019-09-12,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.68,49.75,2019-09-13,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.63,49.6,2019-09-16,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.75,49.56,2019-09-17,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.6,49.79,2019-09-18,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.47,49.71,2019-09-19,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.29,49.45,2019-09-20,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.98,48.95,2019-09-23,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.67,49.09,2019-09-24,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.32,48.69,2019-09-25,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.03,49.3,2019-09-26,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.04,49.19,2019-09-27,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.89,49.08,2019-09-30,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.24,49.15,2019-10-01,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.04,48.07,2019-10-02,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.04,48.01,2019-10-03,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.53,48.13,2019-10-04,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.55,48.47,2019-10-07,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.98,48.3,2019-10-08,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,47.97,48.24,2019-10-09,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.04,48.04,2019-10-10,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.59,48.53,2019-10-11,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.51,48.5,2019-10-14,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.72,48.59,2019-10-15,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.75,48.69,2019-10-16,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.27,48.94,2019-10-17,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.33,49.11,2019-10-18,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.83,49.7,2019-10-21,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.83,49.92,2019-10-22,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.0,49.9,2019-10-23,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.75,50.13,2019-10-24,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.67,49.74,2019-10-25,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.0,49.84,2019-10-28,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.37,49.96,2019-10-29,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.47,50.35,2019-10-30,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.2,50.4,2019-10-31,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.5,50.44,2019-11-01,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.55,50.77,2019-11-04,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.54,50.67,2019-11-05,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.48,50.5,2019-11-06,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.33,50.72,2019-11-07,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.24,50.19,2019-11-08,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.34,50.1,2019-11-11,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.23,50.41,2019-11-12,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.09,50.04,2019-11-13,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.18,50.06,2019-11-14,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.24,50.46,2019-11-15,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.3,50.25,2019-11-18,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.43,50.39,2019-11-19,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.22,50.26,2019-11-20,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.86,50.29,2019-11-21,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.86,50.01,2019-11-22,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.52,49.95,2019-11-25,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.48,50.55,2019-11-26,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.76,50.61,2019-11-27,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.58,50.72,2019-11-29,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.15,50.67,2019-12-02,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.03,50.0,2019-12-03,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.26,50.17,2019-12-04,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.37,50.35,2019-12-05,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.78,50.75,2019-12-06,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.78,50.76,2019-12-09,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.71,50.81,2019-12-10,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.56,50.8,2019-12-11,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.77,50.61,2019-12-12,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.56,50.72,2019-12-13,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.92,50.87,2019-12-16,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.18,51.03,2019-12-17,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.3,51.31,2019-12-18,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.39,51.35,2019-12-19,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.5,51.6,2019-12-20,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.69,51.19,2019-12-23,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.75,50.78,2019-12-24,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.75,50.79,2019-12-26,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.77,50.9,2019-12-27,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.81,50.85,2019-12-30,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.88,50.77,2019-12-31,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.68,51.12,2020-01-02,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.86,50.39,2020-01-03,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.66,50.65,2020-01-06,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.23,50.56,2020-01-07,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.39,50.29,2020-01-08,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.41,50.55,2020-01-09,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.32,50.42,2020-01-10,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.82,50.38,2020-01-13,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.73,50.7,2020-01-14,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.89,50.69,2020-01-15,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.42,51.13,2020-01-16,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.45,51.52,2020-01-17,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.23,51.33,2020-01-21,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.24,51.31,2020-01-22,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.33,51.15,2020-01-23,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.77,51.39,2020-01-24,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.46,50.3,2020-01-27,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.53,50.62,2020-01-28,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.26,50.64,2020-01-29,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.42,50.05,2020-01-30,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,49.6,50.22,2020-01-31,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.11,49.82,2020-02-03,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.44,50.5,2020-02-04,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.04,50.75,2020-02-05,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.01,51.2,2020-02-06,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.61,50.86,2020-02-07,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.68,50.53,2020-02-10,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.89,50.86,2020-02-11,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.03,51.14,2020-02-12,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.44,50.91,2020-02-13,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.43,51.49,2020-02-14,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.17,51.32,2020-02-18,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.98,51.29,2020-02-19,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.24,50.93,2020-02-20,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,51.11,51.17,2020-02-21,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,50.18,50.57,2020-02-24,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.72,50.27,2020-02-25,XSLV,INVESCO E T F TRUST II,6726.0,134.0
46138G10,48.42,48.92,2020-02-26,XSLV,INVESCO E T F TRUST II,6726.0,134.0
