cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92047W10,19.86,19.3,2019-02-20,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.34,19.83,2019-02-21,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.41,19.5,2019-02-22,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.22,19.44,2019-02-25,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.29,19.28,2019-02-26,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.4,19.22,2019-02-27,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.79,19.29,2019-02-28,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.18,18.89,2019-03-01,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.05,19.22,2019-03-04,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.18,19.05,2019-03-05,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.78,19.23,2019-03-06,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.89,18.75,2019-03-07,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.68,18.79,2019-03-08,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.72,18.72,2019-03-11,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.32,18.81,2019-03-12,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.1,18.39,2019-03-13,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.95,18.11,2019-03-14,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.94,18.03,2019-03-15,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.55,17.98,2019-03-18,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.46,18.57,2019-03-19,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.31,18.43,2019-03-20,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.49,18.21,2019-03-21,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.8,18.33,2019-03-22,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.85,17.82,2019-03-25,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.12,18.13,2019-03-26,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.46,18.09,2019-03-27,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.54,18.48,2019-03-28,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.56,18.59,2019-03-29,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.88,18.66,2019-04-01,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.77,18.95,2019-04-02,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.61,18.88,2019-04-03,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.86,18.65,2019-04-04,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.95,18.89,2019-04-05,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.86,18.96,2019-04-08,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.66,18.8,2019-04-09,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.6,18.71,2019-04-10,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.64,18.65,2019-04-11,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.69,18.89,2019-04-12,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.52,18.71,2019-04-15,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.81,18.52,2019-04-16,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.88,19.07,2019-04-17,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.84,18.84,2019-04-18,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.54,18.85,2019-04-22,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.89,18.59,2019-04-23,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.77,18.88,2019-04-24,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.28,18.71,2019-04-25,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.44,18.31,2019-04-26,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.36,18.4,2019-04-29,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.5,18.45,2019-04-30,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.83,18.46,2019-05-01,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.22,17.77,2019-05-02,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.0,17.28,2019-05-03,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.0,17.63,2019-05-06,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.06,17.78,2019-05-07,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.26,18.09,2019-05-08,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.15,18.17,2019-05-09,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.13,18.15,2019-05-10,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.85,17.93,2019-05-13,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.9,17.96,2019-05-14,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.84,17.72,2019-05-15,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.86,17.89,2019-05-16,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.79,17.7,2019-05-17,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.7,17.68,2019-05-20,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.96,17.92,2019-05-21,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.78,17.88,2019-05-22,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.54,17.58,2019-05-23,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.69,17.72,2019-05-24,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.44,17.68,2019-05-28,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.68,17.24,2019-05-29,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.71,17.63,2019-05-30,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.45,17.49,2019-05-31,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.71,17.53,2019-06-03,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.33,17.88,2019-06-04,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.58,18.41,2019-06-05,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.76,18.57,2019-06-06,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.79,18.85,2019-06-07,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.82,18.9,2019-06-10,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.94,19.0,2019-06-11,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.13,19.0,2019-06-12,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.25,19.21,2019-06-13,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.16,19.19,2019-06-14,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.18,19.12,2019-06-17,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.13,19.29,2019-06-18,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.22,19.17,2019-06-19,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.1,19.45,2019-06-20,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.01,19.06,2019-06-21,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.92,19.01,2019-06-24,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.94,18.9,2019-06-25,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.1,18.98,2019-06-26,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.54,19.17,2019-06-27,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.53,19.63,2019-06-28,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.11,19.96,2019-07-01,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.1,20.11,2019-07-02,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.46,20.16,2019-07-03,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.47,20.39,2019-07-05,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.1,20.44,2019-07-08,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.02,20.01,2019-07-09,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.99,20.14,2019-07-10,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.97,20.0,2019-07-11,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.03,20.02,2019-07-12,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.94,20.12,2019-07-15,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.38,19.92,2019-07-16,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.97,20.36,2019-07-17,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.15,19.94,2019-07-18,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.15,20.2,2019-07-19,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.01,20.2,2019-07-22,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.29,20.11,2019-07-23,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.27,20.17,2019-07-24,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.28,20.2,2019-07-25,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.42,20.28,2019-07-26,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.18,20.33,2019-07-29,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.29,20.03,2019-07-30,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.19,20.33,2019-07-31,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.65,20.96,2019-08-01,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.72,21.65,2019-08-02,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.74,21.45,2019-08-05,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.9,21.78,2019-08-06,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.25,21.71,2019-08-07,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.88,22.35,2019-08-08,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.25,22.8,2019-08-09,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.02,22.14,2019-08-12,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.16,22.03,2019-08-13,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.96,21.97,2019-08-14,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.83,22.07,2019-08-15,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.1,21.92,2019-08-16,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.24,22.4,2019-08-19,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.07,22.23,2019-08-20,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.42,22.16,2019-08-21,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.38,22.51,2019-08-22,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.03,22.21,2019-08-23,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.35,22.25,2019-08-26,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.11,22.48,2019-08-27,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.09,22.16,2019-08-28,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.26,22.16,2019-08-29,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.6,22.43,2019-08-30,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.19,22.49,2019-09-03,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.34,22.42,2019-09-04,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.45,22.54,2019-09-05,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.5,22.45,2019-09-06,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.14,22.62,2019-09-09,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.11,22.08,2019-09-10,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.44,22.14,2019-09-11,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.32,22.51,2019-09-12,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.25,22.4,2019-09-13,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.91,22.05,2019-09-16,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.95,21.91,2019-09-17,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.01,21.92,2019-09-18,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.06,21.95,2019-09-19,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.03,22.18,2019-09-20,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.01,21.88,2019-09-23,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.82,22.05,2019-09-24,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.03,21.78,2019-09-25,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.1,21.95,2019-09-26,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.88,22.16,2019-09-27,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.03,21.95,2019-09-30,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.86,22.12,2019-10-01,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.44,21.69,2019-10-02,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.38,21.34,2019-10-03,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.54,21.4,2019-10-04,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.45,21.53,2019-10-07,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.5,21.27,2019-10-08,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.5,21.69,2019-10-09,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.78,21.53,2019-10-10,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.87,21.99,2019-10-11,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.58,21.78,2019-10-14,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.86,21.6,2019-10-15,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.96,21.87,2019-10-16,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.97,22.07,2019-10-17,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.89,21.94,2019-10-18,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.93,22.0,2019-10-21,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.89,21.91,2019-10-22,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.64,21.87,2019-10-23,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.51,21.75,2019-10-24,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.45,21.55,2019-10-25,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.52,21.56,2019-10-28,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.64,21.43,2019-10-29,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.32,21.57,2019-10-30,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.34,21.23,2019-10-31,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.47,21.46,2019-11-01,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.84,21.6,2019-11-04,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.99,21.84,2019-11-05,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.12,22.0,2019-11-06,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.96,22.74,2019-11-07,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.19,22.91,2019-11-08,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.58,23.0,2019-11-11,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.19,23.57,2019-11-12,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.01,22.98,2019-11-13,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.01,22.93,2019-11-14,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.05,23.2,2019-11-15,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.06,23.04,2019-11-18,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.19,23.13,2019-11-19,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.05,23.19,2019-11-20,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.0,23.07,2019-11-21,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.03,23.0,2019-11-22,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.98,23.07,2019-11-25,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.98,22.99,2019-11-26,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.98,22.85,2019-11-27,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.65,22.96,2019-11-29,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.51,22.68,2019-12-02,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.34,22.36,2019-12-03,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.35,22.35,2019-12-04,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.42,22.44,2019-12-05,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.38,22.59,2019-12-06,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.21,22.35,2019-12-09,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.11,22.16,2019-12-10,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.24,22.22,2019-12-11,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.14,22.29,2019-12-12,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.41,22.11,2019-12-13,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.29,21.55,2019-12-16,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.41,21.41,2019-12-17,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.39,21.43,2019-12-18,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.62,21.45,2019-12-19,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.59,21.78,2019-12-20,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.45,21.6,2019-12-23,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.41,21.39,2019-12-24,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.52,21.45,2019-12-26,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.34,21.55,2019-12-27,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.35,21.32,2019-12-30,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.41,21.28,2019-12-31,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.18,21.45,2020-01-02,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.1,21.06,2020-01-03,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.06,21.0,2020-01-06,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.14,20.98,2020-01-07,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.2,21.09,2020-01-08,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.15,21.28,2020-01-09,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.06,21.2,2020-01-10,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.12,21.03,2020-01-13,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.09,21.04,2020-01-14,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.29,21.1,2020-01-15,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.42,21.37,2020-01-16,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.33,21.39,2020-01-17,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.19,21.29,2020-01-21,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.14,20.95,2020-01-22,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.06,21.0,2020-01-23,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.94,21.03,2020-01-24,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.72,20.7,2020-01-27,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.77,20.81,2020-01-28,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.77,20.82,2020-01-29,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.06,20.61,2020-01-30,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.08,20.98,2020-01-31,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.38,21.14,2020-02-03,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.91,22.0,2020-02-04,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.73,22.47,2020-02-05,VVV,VALVOLINE INC,7538.0,89.0
92047W10,23.2,22.74,2020-02-06,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.77,23.12,2020-02-07,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.48,22.77,2020-02-10,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.17,22.51,2020-02-11,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.09,22.29,2020-02-12,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.92,22.05,2020-02-13,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.9,21.88,2020-02-14,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.04,21.83,2020-02-18,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.13,22.11,2020-02-19,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.42,22.11,2020-02-20,VVV,VALVOLINE INC,7538.0,89.0
92047W10,22.34,22.34,2020-02-21,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.95,21.67,2020-02-24,VVV,VALVOLINE INC,7538.0,89.0
92047W10,21.38,21.95,2020-02-25,VVV,VALVOLINE INC,7538.0,89.0
92047W10,20.35,21.37,2020-02-26,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.76,19.99,2020-02-27,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.5,19.42,2020-02-28,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.48,19.6,2020-03-02,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.51,19.46,2020-03-03,VVV,VALVOLINE INC,7538.0,89.0
92047W10,19.55,19.77,2020-03-04,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.93,19.19,2020-03-05,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.83,18.47,2020-03-06,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.93,17.95,2020-03-09,VVV,VALVOLINE INC,7538.0,89.0
92047W10,18.46,18.25,2020-03-10,VVV,VALVOLINE INC,7538.0,89.0
92047W10,17.47,18.1,2020-03-11,VVV,VALVOLINE INC,7538.0,89.0
92047W10,15.87,16.73,2020-03-12,VVV,VALVOLINE INC,7538.0,89.0
92047W10,16.88,16.66,2020-03-13,VVV,VALVOLINE INC,7538.0,89.0
92047W10,14.01,15.43,2020-03-16,VVV,VALVOLINE INC,7538.0,89.0
92047W10,13.14,14.25,2020-03-17,VVV,VALVOLINE INC,7538.0,89.0
92047W10,10.28,12.51,2020-03-18,VVV,VALVOLINE INC,7538.0,89.0
92047W10,10.95,10.2,2020-03-19,VVV,VALVOLINE INC,7538.0,89.0
92047W10,10.73,11.16,2020-03-20,VVV,VALVOLINE INC,7538.0,89.0
92047W10,9.14,10.5,2020-03-23,VVV,VALVOLINE INC,7538.0,89.0
92047W10,11.85,9.64,2020-03-24,VVV,VALVOLINE INC,7538.0,89.0
92047W10,13.86,11.94,2020-03-25,VVV,VALVOLINE INC,7538.0,89.0
92047W10,13.85,14.11,2020-03-26,VVV,VALVOLINE INC,7538.0,89.0
92047W10,13.2,13.15,2020-03-27,VVV,VALVOLINE INC,7538.0,89.0
92047W10,13.42,13.03,2020-03-30,VVV,VALVOLINE INC,7538.0,89.0
92047W10,13.09,13.38,2020-03-31,VVV,VALVOLINE INC,7538.0,89.0
92047W10,11.9,12.48,2020-04-01,VVV,VALVOLINE INC,7538.0,89.0
92047W10,12.38,11.96,2020-04-02,VVV,VALVOLINE INC,7538.0,89.0
92047W10,12.2,12.4,2020-04-03,VVV,VALVOLINE INC,7538.0,89.0
92047W10,12.56,12.93,2020-04-06,VVV,VALVOLINE INC,7538.0,89.0
92047W10,13.46,13.22,2020-04-07,VVV,VALVOLINE INC,7538.0,89.0
92047W10,13.7,13.67,2020-04-08,VVV,VALVOLINE INC,7538.0,89.0
92047W10,14.1,14.04,2020-04-09,VVV,VALVOLINE INC,7538.0,89.0
92047W10,13.98,14.2,2020-04-13,VVV,VALVOLINE INC,7538.0,89.0
92047W10,14.17,14.28,2020-04-14,VVV,VALVOLINE INC,7538.0,89.0
92047W10,13.68,13.56,2020-04-15,VVV,VALVOLINE INC,7538.0,89.0
