cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05614L20,0.598,0.6001,2019-02-06,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.58,0.598,2019-02-07,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.5467,0.5783,2019-02-08,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.5602,0.55,2019-02-11,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.6453,0.56,2019-02-12,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.6416,0.6792,2019-02-13,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.5946,0.6416,2019-02-14,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.6247,0.5932,2019-02-15,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.641,0.625,2019-02-19,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.64,0.635,2019-02-20,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.668,0.65,2019-02-21,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.6691,0.665,2019-02-22,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.6543,0.667,2019-02-25,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.66,0.65,2019-02-26,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.6799,0.6637,2019-02-27,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.641,0.68,2019-02-28,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.5985,0.6392,2019-03-01,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.5948,0.6336,2019-03-04,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.534,0.6,2019-03-05,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4914,0.5551,2019-03-06,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4801,0.5071,2019-03-07,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4701,0.4855,2019-03-08,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.46,0.48,2019-03-11,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4503,0.48,2019-03-12,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4362,0.45,2019-03-13,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.44,0.4378,2019-03-14,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.43,0.439,2019-03-15,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.37,0.4,2019-03-18,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4225,0.35,2019-03-19,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4126,0.45,2019-03-20,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.411,0.38,2019-03-21,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3894,0.38,2019-03-22,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4162,0.41,2019-03-25,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4251,0.3984,2019-03-26,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.431,0.42,2019-03-27,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.5291,0.44,2019-03-28,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4112,0.55,2019-03-29,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.435,0.43,2019-04-01,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.47,0.435,2019-04-02,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3002,0.37,2019-04-03,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.2259,0.3,2019-04-04,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3853,0.2501,2019-04-05,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3703,0.345,2019-04-08,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3525,0.3686,2019-04-09,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.35,0.32,2019-04-10,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3338,0.3466,2019-04-11,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.325,0.3378,2019-04-12,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.312,0.315,2019-04-15,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3008,0.2947,2019-04-16,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.2806,0.3,2019-04-17,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.2863,0.28,2019-04-18,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.2807,0.2888,2019-04-22,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3087,0.2695,2019-04-23,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.2976,0.31,2019-04-24,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.2785,0.3,2019-04-25,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.2867,0.29,2019-04-26,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3072,0.278,2019-04-29,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3491,0.3065,2019-04-30,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3112,0.35,2019-05-01,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3491,0.3105,2019-05-02,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.373,0.35,2019-05-03,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4,0.369,2019-05-06,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.43,0.42,2019-05-07,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4734,0.428,2019-05-08,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4779,0.48,2019-05-09,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4419,0.48,2019-05-10,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3901,0.382,2019-05-13,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4052,0.372,2019-05-14,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4409,0.405,2019-05-15,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4587,0.4431,2019-05-16,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.43,0.46,2019-05-17,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4344,0.43,2019-05-20,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.44,0.4433,2019-05-21,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4894,0.45,2019-05-22,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4685,0.49,2019-05-23,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.5071,0.48,2019-05-24,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.48,0.495,2019-05-28,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4685,0.482,2019-05-29,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.46,0.4682,2019-05-30,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.43,0.441,2019-05-31,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4055,0.4308,2019-06-03,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4907,0.41,2019-06-04,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4498,0.48,2019-06-05,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4316,0.4483,2019-06-06,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.424,0.4316,2019-06-07,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4148,0.43,2019-06-10,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3853,0.4217,2019-06-11,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3623,0.39,2019-06-12,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3801,0.365,2019-06-13,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3929,0.3817,2019-06-14,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3924,0.3947,2019-06-17,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4135,0.38,2019-06-18,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.42,0.4186,2019-06-19,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.4025,0.4299,2019-06-20,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.36,0.3998,2019-06-21,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.41,0.38,2019-06-24,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3601,0.42,2019-06-25,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.35,0.367,2019-06-26,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3288,0.3525,2019-06-27,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3429,0.331,2019-06-28,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3433,0.3488,2019-07-01,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3201,0.3424,2019-07-02,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3126,0.3242,2019-07-03,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3493,0.3106,2019-07-05,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3402,0.35,2019-07-08,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3351,0.34,2019-07-09,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3323,0.33,2019-07-10,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3135,0.33,2019-07-11,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3151,0.311,2019-07-12,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3282,0.325,2019-07-15,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3597,0.329,2019-07-16,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3837,0.37,2019-07-17,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3577,0.39,2019-07-18,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.33,0.37,2019-07-19,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3555,0.339,2019-07-22,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,0.3586,0.3555,2019-07-23,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.68,3.33,2019-07-24,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.72,3.79,2019-07-25,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.66,3.71,2019-07-26,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.38,3.67,2019-07-29,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.62,3.34,2019-07-30,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.53,3.64,2019-07-31,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.82,3.58,2019-08-01,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.57,3.75,2019-08-02,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.51,3.58,2019-08-05,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.37,3.58,2019-08-06,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.66,3.37,2019-08-07,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.6,3.8,2019-08-08,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.62,3.64,2019-08-09,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.69,3.57,2019-08-12,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.71,3.65,2019-08-13,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.49,3.61,2019-08-14,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.58,3.5,2019-08-15,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.74,3.59,2019-08-16,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.88,3.79,2019-08-19,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.72,3.85,2019-08-20,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.7,3.77,2019-08-21,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.73,3.74,2019-08-22,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.79,3.71,2019-08-23,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.65,3.79,2019-08-26,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.63,3.67,2019-08-27,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.66,3.62,2019-08-28,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.69,3.71,2019-08-29,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.68,3.73,2019-08-30,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.5,3.63,2019-09-03,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.43,3.5,2019-09-04,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.41,3.45,2019-09-05,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.47,3.39,2019-09-06,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.66,3.49,2019-09-09,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.18,3.66,2019-09-10,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.45,4.15,2019-09-11,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.55,4.43,2019-09-12,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.75,4.57,2019-09-13,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,5.15,4.73,2019-09-16,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,5.38,5.07,2019-09-17,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.97,5.35,2019-09-18,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.8,4.92,2019-09-19,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.77,4.86,2019-09-20,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.78,4.71,2019-09-23,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.58,4.73,2019-09-24,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.62,4.68,2019-09-25,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.81,4.66,2019-09-26,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.59,4.81,2019-09-27,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.79,4.62,2019-09-30,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.4,4.8,2019-10-01,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.17,4.34,2019-10-02,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.21,4.12,2019-10-03,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.28,4.2,2019-10-04,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.36,4.33,2019-10-07,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.13,4.36,2019-10-08,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.1,4.16,2019-10-09,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.18,4.15,2019-10-10,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.14,4.19,2019-10-11,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.3,4.11,2019-10-14,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.3,4.28,2019-10-15,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.35,4.28,2019-10-16,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.3,4.35,2019-10-17,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.38,4.3,2019-10-18,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.52,4.4,2019-10-21,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.52,4.55,2019-10-22,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.6,4.5,2019-10-23,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.6,4.61,2019-10-24,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.62,4.55,2019-10-25,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.6,4.62,2019-10-28,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.55,4.55,2019-10-29,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.38,4.5,2019-10-30,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.59,4.36,2019-10-31,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.72,4.62,2019-11-01,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.8,4.72,2019-11-04,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.8,4.85,2019-11-05,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.73,4.8,2019-11-06,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.58,4.64,2019-11-07,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.47,4.5,2019-11-08,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.41,4.43,2019-11-11,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.45,4.45,2019-11-12,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.3,4.46,2019-11-13,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.16,4.3,2019-11-14,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.24,4.1,2019-11-15,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.02,4.24,2019-11-18,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,4.1,4.02,2019-11-19,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.88,4.08,2019-11-20,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.68,3.86,2019-11-21,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.61,3.7,2019-11-22,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.48,3.61,2019-11-25,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.37,3.45,2019-11-26,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.48,3.37,2019-11-27,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.46,3.44,2019-11-29,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.4,3.44,2019-12-02,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.22,3.32,2019-12-03,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.12,3.2,2019-12-04,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.04,3.15,2019-12-05,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.11,3.06,2019-12-06,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,2.93,3.15,2019-12-09,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,2.83,2.94,2019-12-10,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.05,2.83,2019-12-11,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.11,3.05,2019-12-12,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,2.99,3.11,2019-12-13,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,2.98,2.96,2019-12-16,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.0,3.01,2019-12-17,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,2.97,3.0,2019-12-18,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.1,2.95,2019-12-19,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.19,3.09,2019-12-20,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.22,3.17,2019-12-23,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.3,3.22,2019-12-24,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.39,3.3,2019-12-26,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
05614L20,3.59,3.55,2019-12-27,BW,BABCOCK & WILCOX ENTERPRISES INC,3621.0,103.0
