cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00287Y10,79.67,79.03,2019-02-08,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.77,79.89,2019-02-11,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.93,79.99,2019-02-12,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.79,80.34,2019-02-13,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.52,80.45,2019-02-14,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.85,81.13,2019-02-15,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.52,80.5,2019-02-19,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.99,80.53,2019-02-20,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.75,79.74,2019-02-21,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.02,79.16,2019-02-22,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.29,80.46,2019-02-25,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.51,80.2,2019-02-26,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.41,80.14,2019-02-27,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.24,79.46,2019-02-28,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.1,79.77,2019-03-01,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.46,80.4,2019-03-04,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.91,79.38,2019-03-05,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.09,79.13,2019-03-06,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.24,77.77,2019-03-07,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.58,77.67,2019-03-08,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.08,77.57,2019-03-11,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.74,78.48,2019-03-12,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.93,78.92,2019-03-13,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.95,79.0,2019-03-14,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,81.34,80.06,2019-03-15,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.65,81.34,2019-03-18,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.82,80.33,2019-03-19,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.43,80.72,2019-03-20,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,81.24,79.88,2019-03-21,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.76,80.78,2019-03-22,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.51,79.5,2019-03-25,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.76,79.85,2019-03-26,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.89,81.0,2019-03-27,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.96,80.33,2019-03-28,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.59,80.08,2019-03-29,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.78,80.98,2019-04-01,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,83.07,80.89,2019-04-02,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,83.08,83.62,2019-04-03,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,82.81,83.04,2019-04-04,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,83.45,82.82,2019-04-05,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,83.98,83.7,2019-04-08,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,82.69,83.77,2019-04-09,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,82.95,83.2,2019-04-10,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,81.77,83.2,2019-04-11,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.78,80.67,2019-04-12,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,81.03,80.96,2019-04-15,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.21,81.11,2019-04-16,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.98,80.1,2019-04-17,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.57,78.06,2019-04-18,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.15,77.6,2019-04-22,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.66,78.15,2019-04-23,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.67,79.23,2019-04-24,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.34,80.05,2019-04-25,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.7,79.67,2019-04-26,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.3,80.46,2019-04-29,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.39,80.68,2019-04-30,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.89,79.6,2019-05-01,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.47,78.73,2019-05-02,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.71,78.72,2019-05-03,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.26,77.75,2019-05-06,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.95,78.6,2019-05-07,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.99,77.95,2019-05-08,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.91,77.51,2019-05-09,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.45,77.45,2019-05-10,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,76.87,76.3,2019-05-13,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.44,77.16,2019-05-14,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.78,78.51,2019-05-15,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.5,78.98,2019-05-16,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.46,78.53,2019-05-17,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.82,79.02,2019-05-20,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.88,80.33,2019-05-21,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,81.59,80.51,2019-05-22,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,81.15,80.39,2019-05-23,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,80.06,81.09,2019-05-24,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.03,80.0,2019-05-28,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.06,77.57,2019-05-29,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.61,78.52,2019-05-30,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,76.71,77.31,2019-05-31,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,75.7,76.63,2019-06-03,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,76.75,76.14,2019-06-04,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.06,77.41,2019-06-05,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.07,77.16,2019-06-06,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.43,77.49,2019-06-07,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,76.95,77.46,2019-06-10,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.17,77.49,2019-06-11,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.57,78.25,2019-06-12,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.95,78.93,2019-06-13,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.69,78.95,2019-06-14,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.65,78.4,2019-06-17,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.25,78.88,2019-06-18,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.61,78.4,2019-06-19,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.34,78.24,2019-06-20,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.78,78.15,2019-06-21,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.45,78.41,2019-06-24,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,65.7,70.47,2019-06-25,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,68.0,67.24,2019-06-26,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,70.0,68.16,2019-06-27,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,72.72,70.58,2019-06-28,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,73.4,73.5,2019-07-01,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,74.23,73.2,2019-07-02,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,74.96,74.35,2019-07-03,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,72.99,74.65,2019-07-05,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,71.22,72.52,2019-07-08,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,71.24,71.18,2019-07-09,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,71.65,71.58,2019-07-10,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,71.24,72.3,2019-07-11,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,70.28,70.3,2019-07-12,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,70.27,70.31,2019-07-15,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,69.16,70.15,2019-07-16,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,68.32,69.33,2019-07-17,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,68.25,68.57,2019-07-18,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,68.54,68.14,2019-07-19,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,68.0,68.5,2019-07-22,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,67.73,68.0,2019-07-23,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,67.46,67.77,2019-07-24,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,66.66,67.46,2019-07-25,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,67.76,67.64,2019-07-26,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,67.18,67.87,2019-07-29,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,67.18,66.92,2019-07-30,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,66.62,66.91,2019-07-31,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,65.8,66.93,2019-08-01,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,65.35,65.5,2019-08-02,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,65.23,64.98,2019-08-05,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,64.77,65.27,2019-08-06,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,64.46,64.38,2019-08-07,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,65.45,64.79,2019-08-08,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,65.58,65.37,2019-08-09,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,64.53,65.24,2019-08-12,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,65.01,64.86,2019-08-13,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,63.5,64.5,2019-08-14,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,62.98,64.12,2019-08-15,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,64.43,63.51,2019-08-16,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,66.56,65.04,2019-08-19,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,66.41,67.38,2019-08-20,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,67.54,67.34,2019-08-21,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,67.52,67.87,2019-08-22,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,65.97,67.28,2019-08-23,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,66.46,66.43,2019-08-26,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,65.67,66.67,2019-08-27,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,66.07,65.57,2019-08-28,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,66.22,66.73,2019-08-29,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,65.74,66.4,2019-08-30,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,65.4,65.78,2019-09-03,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,66.38,65.67,2019-09-04,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,67.03,66.64,2019-09-05,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,67.62,67.26,2019-09-06,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,66.7,67.96,2019-09-09,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,68.18,66.07,2019-09-10,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,69.49,68.38,2019-09-11,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,70.83,70.76,2019-09-12,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,70.51,71.15,2019-09-13,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,70.58,70.37,2019-09-16,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,71.6,70.51,2019-09-17,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,71.27,71.68,2019-09-18,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,71.67,71.4,2019-09-19,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,72.39,72.0,2019-09-20,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,72.93,72.33,2019-09-23,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,72.95,73.83,2019-09-24,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,72.09,72.88,2019-09-25,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,74.03,72.95,2019-09-26,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,74.85,74.21,2019-09-27,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,75.72,74.95,2019-09-30,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,73.23,75.89,2019-10-01,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,72.13,72.89,2019-10-02,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,73.85,72.06,2019-10-03,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,74.66,74.22,2019-10-04,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,74.33,74.72,2019-10-07,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,73.53,73.88,2019-10-08,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,73.3,74.07,2019-10-09,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,74.45,73.22,2019-10-10,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,73.63,73.97,2019-10-11,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,73.76,73.65,2019-10-14,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,74.5,74.2,2019-10-15,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,74.75,74.38,2019-10-16,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,75.14,74.99,2019-10-17,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,76.46,75.24,2019-10-18,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.3,76.88,2019-10-21,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.87,78.05,2019-10-22,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,77.75,77.79,2019-10-23,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,76.8,77.84,2019-10-24,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,76.53,76.39,2019-10-25,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.33,76.67,2019-10-28,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.47,78.11,2019-10-29,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.66,78.51,2019-10-30,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,79.55,79.71,2019-10-31,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,81.75,80.03,2019-11-01,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,82.99,82.95,2019-11-04,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,81.84,83.17,2019-11-05,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,82.08,81.77,2019-11-06,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,82.01,82.21,2019-11-07,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,85.21,82.1,2019-11-08,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,85.66,84.95,2019-11-11,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,86.44,85.6,2019-11-12,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,86.66,85.74,2019-11-13,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.63,86.48,2019-11-14,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.63,88.1,2019-11-15,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.73,88.34,2019-11-18,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.02,89.26,2019-11-19,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.2,88.72,2019-11-20,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,86.52,86.79,2019-11-21,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,86.05,86.64,2019-11-22,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.76,86.85,2019-11-25,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.72,88.15,2019-11-26,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.33,87.86,2019-11-27,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.73,88.0,2019-11-29,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.03,87.84,2019-12-02,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,85.95,85.96,2019-12-03,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.2,86.18,2019-12-04,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,86.72,87.25,2019-12-05,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,86.98,87.21,2019-12-06,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,86.44,87.22,2019-12-09,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,86.56,86.92,2019-12-10,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,86.7,86.7,2019-12-11,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.73,86.76,2019-12-12,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.84,88.78,2019-12-13,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.43,88.38,2019-12-16,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,90.08,90.0,2019-12-17,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.33,90.05,2019-12-18,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.77,89.68,2019-12-19,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.29,90.4,2019-12-20,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,90.25,89.53,2019-12-23,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.85,90.4,2019-12-24,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.83,90.2,2019-12-26,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.2,89.98,2019-12-27,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.52,89.22,2019-12-30,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.54,88.21,2019-12-31,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.55,89.08,2020-01-02,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.7,88.17,2020-01-03,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.4,88.22,2020-01-06,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.89,88.93,2020-01-07,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.52,89.15,2020-01-08,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,90.21,90.01,2020-01-09,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.06,90.23,2020-01-10,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.52,89.5,2020-01-13,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.2,87.1,2020-01-14,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.26,88.18,2020-01-15,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.26,89.31,2020-01-16,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.0,89.13,2020-01-17,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.99,87.68,2020-01-21,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.21,88.03,2020-01-22,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,85.27,87.05,2020-01-23,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,83.54,85.43,2020-01-24,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,84.02,85.05,2020-01-27,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,83.77,84.99,2020-01-28,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,83.2,83.8,2020-01-29,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,81.78,82.58,2020-01-30,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,81.02,81.54,2020-01-31,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,82.3,81.31,2020-02-03,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,84.36,83.59,2020-02-04,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,86.63,85.06,2020-02-05,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.18,87.89,2020-02-06,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,92.29,89.74,2020-02-07,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,94.75,92.36,2020-02-10,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,96.0,95.26,2020-02-11,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,97.79,95.98,2020-02-12,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,95.35,96.85,2020-02-13,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,94.05,95.23,2020-02-14,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,93.61,93.67,2020-02-18,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,94.14,93.77,2020-02-19,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,94.23,93.93,2020-02-20,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,94.96,93.96,2020-02-21,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,93.14,92.17,2020-02-24,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,89.18,93.32,2020-02-25,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.41,88.62,2020-02-26,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,85.42,86.19,2020-02-27,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,85.71,82.79,2020-02-28,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.69,86.0,2020-03-02,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.57,89.44,2020-03-03,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,91.75,89.27,2020-03-04,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,90.61,90.06,2020-03-05,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,88.82,88.73,2020-03-06,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,85.27,84.0,2020-03-09,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,87.53,88.19,2020-03-10,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,84.85,85.8,2020-03-11,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,78.61,78.85,2020-03-12,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,85.37,83.36,2020-03-13,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,74.27,79.0,2020-03-16,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,73.02,75.71,2020-03-17,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,71.03,70.0,2020-03-18,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,71.06,69.1,2020-03-19,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,68.82,73.0,2020-03-20,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,64.5,67.38,2020-03-23,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,67.49,68.16,2020-03-24,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,67.91,67.92,2020-03-25,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,73.83,68.82,2020-03-26,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,72.67,71.63,2020-03-27,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,75.24,73.52,2020-03-30,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,76.19,75.4,2020-03-31,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,73.42,72.12,2020-04-01,ABBV,ABBVIE INC,2834.0,133.0
00287Y10,75.13,72.78,2020-04-02,ABBV,ABBVIE INC,2834.0,133.0
