cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64132R40,1.2966,1.24,2019-02-27,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.3201,1.3,2019-02-28,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.3,1.32,2019-03-01,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.39,1.3,2019-03-04,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.32,1.38,2019-03-05,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.4,1.37,2019-03-06,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.43,1.41,2019-03-07,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.28,1.47,2019-03-08,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.25,1.3,2019-03-11,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.21,1.26,2019-03-12,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.14,1.23,2019-03-13,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.09,1.12,2019-03-14,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.14,1.12,2019-03-15,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.1202,1.15,2019-03-18,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.19,1.15,2019-03-19,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.27,1.18,2019-03-20,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.25,1.25,2019-03-21,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.2009,1.27,2019-03-22,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.16,1.21,2019-03-25,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.17,1.16,2019-03-26,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.13,1.15,2019-03-27,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.1558,1.15,2019-03-28,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.15,1.18,2019-03-29,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.1875,1.16,2019-04-01,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.3,1.18,2019-04-02,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.32,1.3,2019-04-03,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.35,1.34,2019-04-04,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.35,1.35,2019-04-05,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.35,1.35,2019-04-08,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.31,1.37,2019-04-09,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.32,1.33,2019-04-10,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.32,1.325,2019-04-11,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.3,1.31,2019-04-12,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.23,1.3,2019-04-15,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.33,1.27,2019-04-16,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.3,1.333,2019-04-17,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.27,1.2801,2019-04-18,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.325,1.3,2019-04-22,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.3,1.3,2019-04-23,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.22,1.27,2019-04-24,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.3,1.23,2019-04-25,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.31,1.313,2019-04-26,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.2782,1.25,2019-04-29,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.24,1.241,2019-04-30,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.24,1.26,2019-05-01,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.21,1.24,2019-05-02,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.27,1.23,2019-05-03,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.24,1.26,2019-05-06,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.26,1.24,2019-05-07,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.21,1.244,2019-05-08,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.22,1.2,2019-05-09,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.05,1.18,2019-05-10,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.08,1.05,2019-05-13,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.12,1.09,2019-05-14,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.18,1.14,2019-05-15,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.145,1.22,2019-05-16,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.1,1.15,2019-05-17,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.115,1.09,2019-05-20,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.115,1.16,2019-05-21,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.03,1.06,2019-05-22,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.04,1.06,2019-05-23,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.04,1.04,2019-05-24,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.01,1.01,2019-05-28,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.93,1.02,2019-05-29,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.777,0.9,2019-05-30,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.84,0.7208,2019-05-31,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.87,0.9,2019-06-03,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.02,0.89,2019-06-04,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.95,0.93,2019-06-05,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.93,0.97,2019-06-06,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.8489,0.93,2019-06-07,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.809,0.85,2019-06-10,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.93,0.815,2019-06-11,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.918,0.93,2019-06-12,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.9201,0.9639,2019-06-13,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.889,0.93,2019-06-14,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.95,0.95,2019-06-17,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.92679,0.9592,2019-06-18,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.9601,0.91,2019-06-19,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.9101,0.9,2019-06-20,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.905,0.96,2019-06-21,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.93,0.95,2019-06-24,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,1.2049,0.9651,2019-06-25,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.95,1.04,2019-06-26,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.8,0.95,2019-06-27,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.81,0.84,2019-06-28,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.8064,0.8505,2019-07-01,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.8,0.82,2019-07-02,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.78,0.8,2019-07-03,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.76,0.792,2019-07-05,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.7739,0.7507,2019-07-08,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.76,0.79,2019-07-09,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.7101,0.77,2019-07-10,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.75,0.71,2019-07-11,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.72,0.7508,2019-07-12,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.7101,0.69,2019-07-15,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.7799,0.74,2019-07-16,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.70753,0.78,2019-07-17,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.7299,0.72,2019-07-18,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.74,0.73,2019-07-19,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.71,0.74,2019-07-22,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.72,0.71,2019-07-23,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.72,0.78,2019-07-24,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.925,1.1,2019-07-25,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.82,0.935,2019-07-26,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.6727,0.8,2019-07-29,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.625,0.6826,2019-07-30,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.6311,0.65,2019-07-31,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.6515,0.65,2019-08-01,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.61,0.67,2019-08-02,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.6472,0.64,2019-08-05,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.6146,0.6329,2019-08-06,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.61,0.61,2019-08-07,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.6773,0.614,2019-08-08,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.675,0.6756,2019-08-09,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.64,0.6756,2019-08-12,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.6385,0.64,2019-08-13,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.6376,0.64,2019-08-14,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.5658,0.6222,2019-08-15,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.56,0.56,2019-08-16,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.5605,0.55,2019-08-19,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.5352,0.55,2019-08-20,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.57,0.53,2019-08-21,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.56,0.57,2019-08-22,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.5649,0.57,2019-08-23,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.5611,0.59,2019-08-26,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.5131,0.561,2019-08-27,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.5298,0.5302,2019-08-28,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.512,0.54,2019-08-29,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.54,0.5131,2019-08-30,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.5,0.5,2019-09-03,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.5298,0.52,2019-09-04,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.51,0.5298,2019-09-05,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.4915,0.5295,2019-09-06,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.4611,0.4921,2019-09-09,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.485,0.43,2019-09-10,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.43,0.48,2019-09-11,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.4626,0.44005,2019-09-12,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.4581,0.4578,2019-09-13,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.49,0.45,2019-09-16,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.535,0.51,2019-09-17,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.5307,0.56,2019-09-18,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.53,0.53,2019-09-19,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.5,0.5195,2019-09-20,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.4989,0.495,2019-09-23,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.4753,0.4978,2019-09-24,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.468,0.4946,2019-09-25,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3901,0.4391,2019-09-26,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3922,0.3996,2019-09-27,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3818,0.395,2019-09-30,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.36,0.3883,2019-10-01,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3501,0.3686,2019-10-02,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3666,0.36,2019-10-03,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.35,0.3633,2019-10-04,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.335,0.3506,2019-10-07,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.33725,0.335,2019-10-08,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3493,0.352,2019-10-09,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.31759,0.3569,2019-10-10,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.34012,0.32,2019-10-11,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3501,0.34,2019-10-14,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3299,0.3482,2019-10-15,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3401,0.34,2019-10-16,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3508,0.3501,2019-10-17,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3601,0.3632,2019-10-18,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3609,0.36,2019-10-21,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.387,0.376,2019-10-22,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.377,0.39037,2019-10-23,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.36,0.386,2019-10-24,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3675,0.36,2019-10-25,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3642,0.3701,2019-10-28,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.356,0.365,2019-10-29,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3495,0.3408,2019-10-30,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3648,0.3613,2019-10-31,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3578,0.3613,2019-11-01,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.378,0.38,2019-11-04,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3903,0.3713,2019-11-05,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3806,0.3899,2019-11-06,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.35,0.3801,2019-11-07,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.362,0.36,2019-11-08,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.351,0.3503,2019-11-11,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3601,0.36,2019-11-12,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3336,0.3558,2019-11-13,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.32549,0.3414,2019-11-14,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3592,0.35,2019-11-15,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.34449,0.36,2019-11-18,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.35782,0.3556,2019-11-19,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3442,0.3561,2019-11-20,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.353,0.34,2019-11-21,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.379,0.3493,2019-11-22,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3958,0.3842,2019-11-25,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.345,0.39,2019-11-26,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3486,0.338,2019-11-27,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.359,0.3934,2019-11-29,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3462,0.3429,2019-12-02,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3502,0.3408,2019-12-03,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3355,0.3591,2019-12-04,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3328,0.332,2019-12-05,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.2962,0.34,2019-12-06,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.2729,0.2856,2019-12-09,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3055,0.27,2019-12-10,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.2999,0.3055,2019-12-11,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3173,0.3,2019-12-12,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.293,0.3133,2019-12-13,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3,0.3099,2019-12-16,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.2913,0.2967,2019-12-17,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.2885,0.315,2019-12-18,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.2894,0.2985,2019-12-19,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3,0.2999,2019-12-20,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3125,0.3,2019-12-23,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.29958,0.2922,2019-12-24,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3013,0.33,2019-12-26,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3011,0.28,2019-12-27,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,0.3,0.3076,2019-12-30,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,8.75,7.25,2019-12-31,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,7.24,9.15,2020-01-02,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,7.5,7.67,2020-01-03,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
64132R40,7.585,7.49,2020-01-06,NRBO,NEUROBO PHARMACEUTICALS INC,9999.0,71.0
