cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91071010,16.54,16.31,2019-03-15,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.49,16.59,2019-03-18,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.26,16.64,2019-03-19,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.1,16.29,2019-03-20,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.03,16.02,2019-03-21,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.8,16.0,2019-03-22,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.9,15.79,2019-03-25,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.8,15.93,2019-03-26,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.85,15.84,2019-03-27,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.98,15.87,2019-03-28,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.9,15.91,2019-03-29,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.4,15.98,2019-04-01,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.2,16.4,2019-04-02,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.25,16.32,2019-04-03,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.4,16.25,2019-04-04,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.31,16.41,2019-04-05,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.99,16.31,2019-04-08,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.8,15.96,2019-04-09,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.15,15.81,2019-04-10,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.16,16.15,2019-04-11,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.14,16.27,2019-04-12,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.13,16.15,2019-04-15,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.3,16.18,2019-04-16,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.18,16.3,2019-04-17,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,16.38,16.12,2019-04-18,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.62,16.33,2019-04-22,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.86,15.66,2019-04-23,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.72,15.84,2019-04-24,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.46,15.64,2019-04-25,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.5,15.47,2019-04-26,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.39,15.5,2019-04-29,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.32,15.41,2019-04-30,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.67,15.31,2019-05-01,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.25,15.66,2019-05-02,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.39,15.27,2019-05-03,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.76,15.21,2019-05-06,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,15.7,15.66,2019-05-07,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.84,14.6,2019-05-08,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.52,14.6,2019-05-09,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.58,14.52,2019-05-10,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.34,14.4,2019-05-13,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.56,14.48,2019-05-14,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.35,14.46,2019-05-15,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.28,14.36,2019-05-16,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.9,14.19,2019-05-17,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.67,13.88,2019-05-20,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.6,13.71,2019-05-21,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.16,13.6,2019-05-22,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.08,14.02,2019-05-23,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.2,14.14,2019-05-24,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.26,14.17,2019-05-28,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.04,14.18,2019-05-29,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.75,14.02,2019-05-30,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.48,13.61,2019-05-31,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.45,13.47,2019-06-03,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.13,13.54,2019-06-04,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.39,14.2,2019-06-05,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.37,14.41,2019-06-06,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.42,14.42,2019-06-07,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.51,14.41,2019-06-10,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.4,14.6,2019-06-11,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.32,14.41,2019-06-12,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.44,14.39,2019-06-13,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.36,14.38,2019-06-14,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.3,14.29,2019-06-17,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.27,14.33,2019-06-18,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.43,14.27,2019-06-19,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.48,14.53,2019-06-20,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.36,14.39,2019-06-21,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.24,14.37,2019-06-24,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.38,14.19,2019-06-25,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.01,14.38,2019-06-26,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.29,14.03,2019-06-27,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.26,14.29,2019-06-28,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.58,14.32,2019-07-01,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.71,14.53,2019-07-02,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.76,14.76,2019-07-03,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.88,14.73,2019-07-05,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.75,14.9,2019-07-08,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.6,14.67,2019-07-09,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.33,14.68,2019-07-10,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.04,14.24,2019-07-11,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.5,14.03,2019-07-12,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.99,14.43,2019-07-15,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.99,14.11,2019-07-16,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.84,13.97,2019-07-17,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.61,13.84,2019-07-18,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.82,13.51,2019-07-19,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.46,12.75,2019-07-22,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.21,12.45,2019-07-23,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.22,12.11,2019-07-24,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.83,12.13,2019-07-25,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.39,11.79,2019-07-26,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.58,11.35,2019-07-29,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.42,11.47,2019-07-30,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.33,11.35,2019-07-31,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,10.93,10.77,2019-08-01,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.25,10.78,2019-08-02,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.31,10.87,2019-08-05,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.77,11.5,2019-08-06,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.77,11.77,2019-08-07,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.88,11.85,2019-08-08,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.75,11.82,2019-08-09,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.6,11.81,2019-08-12,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.43,11.55,2019-08-13,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.14,11.27,2019-08-14,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.59,11.18,2019-08-15,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.09,11.63,2019-08-16,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.49,12.21,2019-08-19,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.81,12.55,2019-08-20,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.82,12.94,2019-08-21,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.64,12.87,2019-08-22,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.35,12.6,2019-08-23,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.65,12.46,2019-08-26,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.24,12.69,2019-08-27,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.63,12.2,2019-08-28,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.68,11.74,2019-08-29,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.72,11.67,2019-08-30,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.48,11.76,2019-09-03,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.59,12.61,2019-09-04,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.64,12.7,2019-09-05,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.89,12.68,2019-09-06,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.22,12.89,2019-09-09,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.53,13.19,2019-09-10,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,14.03,13.57,2019-09-11,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.86,14.06,2019-09-12,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.88,13.91,2019-09-13,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.82,13.82,2019-09-16,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.64,13.81,2019-09-17,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.39,13.65,2019-09-18,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.43,13.42,2019-09-19,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.14,13.4,2019-09-20,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.62,13.21,2019-09-23,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.61,13.56,2019-09-24,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.82,13.6,2019-09-25,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.77,13.89,2019-09-26,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.745,13.78,2019-09-27,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.99,13.67,2019-09-30,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.85,14.02,2019-10-01,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.53,13.82,2019-10-02,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.57,13.52,2019-10-03,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.77,13.6,2019-10-04,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.85,13.66,2019-10-07,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.23,13.68,2019-10-08,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.19,13.23,2019-10-09,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.24,13.14,2019-10-10,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.0,13.4,2019-10-11,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.92,12.84,2019-10-14,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.06,12.89,2019-10-15,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.85,13.02,2019-10-16,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.6,12.45,2019-10-17,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.925,12.52,2019-10-18,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.86,12.9,2019-10-21,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.54,12.77,2019-10-22,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.92,12.48,2019-10-23,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.33,12.91,2019-10-24,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.16,12.28,2019-10-25,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.13,12.16,2019-10-28,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.29,12.08,2019-10-29,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.29,12.29,2019-10-30,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.26,11.99,2019-10-31,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.03,12.32,2019-11-01,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.28,12.11,2019-11-04,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.27,12.38,2019-11-05,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.94,12.24,2019-11-06,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.0,12.95,2019-11-07,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.31,13.1,2019-11-08,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.28,13.26,2019-11-11,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.05,13.21,2019-11-12,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.83,12.86,2019-11-13,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.98,12.82,2019-11-14,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.68,12.99,2019-11-15,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.89,12.72,2019-11-18,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.94,12.91,2019-11-19,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.84,12.84,2019-11-20,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.61,12.84,2019-11-21,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.54,12.64,2019-11-22,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,13.02,12.51,2019-11-25,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.65,13.02,2019-11-26,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.71,12.79,2019-11-27,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.69,12.64,2019-11-29,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.65,12.67,2019-12-02,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.5,12.53,2019-12-03,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.23,12.48,2019-12-04,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.11,12.19,2019-12-05,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.12,12.19,2019-12-06,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.09,12.03,2019-12-09,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.13,12.1,2019-12-10,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.345,12.15,2019-12-11,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.22,12.4,2019-12-12,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.945,12.2,2019-12-13,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.65,12.01,2019-12-16,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.77,12.68,2019-12-17,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.65,12.77,2019-12-18,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.65,12.64,2019-12-19,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.78,12.67,2019-12-20,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.32,12.78,2019-12-23,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.42,12.29,2019-12-24,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.29,12.44,2019-12-26,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.4,12.29,2019-12-27,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.45,12.34,2019-12-30,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.61,12.47,2019-12-31,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.3,12.66,2020-01-02,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,12.35,12.18,2020-01-03,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.76,11.68,2020-01-06,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.51,11.67,2020-01-07,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.48,11.52,2020-01-08,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
91071010,11.3,11.51,2020-01-09,ACIC,AMERICAN COASTAL INSURANCE CORP,9999.0,103.0
