cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737J15,49.37,49.7,2019-02-06,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.74,48.97,2019-02-07,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.07,47.88,2019-02-08,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.11,48.17,2019-02-11,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.0383,49.02,2019-02-12,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.06,49.17,2019-02-13,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.97,49.04,2019-02-14,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.74,49.45,2019-02-15,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.92,49.89,2019-02-19,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.16,50.18,2019-02-20,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.87,49.89,2019-02-21,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.0,49.9,2019-02-22,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.14,50.43,2019-02-25,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.29,50.21,2019-02-26,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.14,50.15,2019-02-27,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.67,49.87,2019-02-28,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.5,49.6,2019-03-01,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.5,49.6774,2019-03-04,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.47,49.56,2019-03-05,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.29,49.51,2019-03-06,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.625,49.07,2019-03-07,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.42,48.14,2019-03-08,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.525,49.09,2019-03-11,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.48,49.727,2019-03-12,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.86,49.55,2019-03-13,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.26,49.17,2019-03-14,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.7237,49.56,2019-03-15,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.96,49.77,2019-03-18,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.0083,50.03,2019-03-19,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.0609,49.83,2019-03-20,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.3862,49.94,2019-03-21,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.01,50.255,2019-03-22,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.85,49.73,2019-03-25,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.4555,50.66,2019-03-26,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.0,50.2479,2019-03-27,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.09,49.95,2019-03-28,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.7661,49.92,2019-03-29,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.56,50.5,2019-04-01,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.3559,50.32,2019-04-02,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.5301,50.64,2019-04-03,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.37,50.42,2019-04-04,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.53,50.44,2019-04-05,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.59,50.59,2019-04-08,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.1377,50.33,2019-04-09,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.19,50.3,2019-04-10,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.07,50.01,2019-04-11,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.146,50.22,2019-04-12,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.33,50.32,2019-04-15,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.16,50.41,2019-04-16,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.31,50.4309,2019-04-17,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.3548,50.31,2019-04-18,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.14,50.09,2019-04-22,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.45,50.16,2019-04-23,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.48,49.59,2019-04-24,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.69,49.89,2019-04-25,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.91,49.82,2019-04-26,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.2144,49.96,2019-04-29,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.02,50.13,2019-04-30,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.7596,50.04,2019-05-01,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.76,49.84,2019-05-02,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.3858,50.08,2019-05-03,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.8,49.48,2019-05-06,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.07,49.5,2019-05-07,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.5,48.47,2019-05-08,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.94,47.69,2019-05-09,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.97,47.704,2019-05-10,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.9774,47.25,2019-05-13,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.77,47.59,2019-05-14,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.7184,47.27,2019-05-15,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.98,47.83,2019-05-16,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.6679,47.78,2019-05-17,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.2594,47.35,2019-05-20,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.48,47.39,2019-05-21,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.018,47.04,2019-05-22,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.64,46.8,2019-05-23,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.35,47.27,2019-05-24,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.86,47.29,2019-05-28,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.67,46.85,2019-05-29,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.06,46.97,2019-05-30,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.5,46.45,2019-05-31,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.82,46.77,2019-06-03,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.88,47.24,2019-06-04,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.6335,47.83,2019-06-05,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.66,47.67,2019-06-06,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.21,47.93,2019-06-07,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.39,48.46,2019-06-10,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.52,48.71,2019-06-11,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.17,48.52,2019-06-12,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.0463,48.2,2019-06-13,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.26,47.46,2019-06-14,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.32,47.35,2019-06-17,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.446,47.25,2019-06-18,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.085,47.94,2019-06-19,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.3879,48.44,2019-06-20,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.2,48.08,2019-06-21,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.01,48.07,2019-06-24,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.042,48.12,2019-06-25,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.6862,47.89,2019-06-26,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.955,47.84,2019-06-27,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.16,48.21,2019-06-28,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.6585,48.95,2019-07-01,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.818,48.84,2019-07-02,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.95,48.81,2019-07-03,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.59,48.53,2019-07-05,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.28,48.28,2019-07-08,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.73,47.76,2019-07-09,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.98,47.97,2019-07-10,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.13,48.307,2019-07-11,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.22,48.19,2019-07-12,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.201,48.23,2019-07-15,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.03,48.07,2019-07-16,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.02,48.1,2019-07-17,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.5775,47.27,2019-07-18,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.9086,48.01,2019-07-19,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.95,47.88,2019-07-22,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.13,48.25,2019-07-23,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.305,48.21,2019-07-24,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.8847,48.32,2019-07-25,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.05,48.042,2019-07-26,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.9,47.91,2019-07-29,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.49,47.7,2019-07-30,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.3476,47.69,2019-07-31,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.245,47.7199,2019-08-01,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.95,46.99,2019-08-02,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.5,45.8544,2019-08-05,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.9431,46.04,2019-08-06,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.21,45.63,2019-08-07,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.34,45.92,2019-08-08,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.65,45.9,2019-08-09,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.28,45.58,2019-08-12,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.4407,45.15,2019-08-13,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,44.61,44.84,2019-08-14,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.03,44.9899,2019-08-15,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.4675,45.2,2019-08-16,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.42,45.4363,2019-08-19,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.389,45.55,2019-08-20,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.45,45.6627,2019-08-21,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.59,45.63,2019-08-22,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,44.965,45.34,2019-08-23,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.59,45.78,2019-08-26,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.51,45.6447,2019-08-27,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.29,45.25,2019-08-28,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.64,45.71,2019-08-29,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.915,46.06,2019-08-30,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.88,45.8,2019-09-03,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,45.93,45.84,2019-09-04,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.49,46.43,2019-09-05,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.69,46.65,2019-09-06,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,46.784,46.93,2019-09-09,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.108,47.074,2019-09-10,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.6,47.64,2019-09-11,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.87,47.82,2019-09-12,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.3049,48.2,2019-09-13,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.061,48.21,2019-09-16,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.08,48.01,2019-09-17,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.99,47.97,2019-09-18,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.55,48.5,2019-09-19,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.32,48.41,2019-09-20,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.17,48.15,2019-09-23,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.3597,48.61,2019-09-24,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.2158,48.1959,2019-09-25,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.455,48.35,2019-09-26,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.7043,47.8162,2019-09-27,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.8705,47.7,2019-09-30,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.8972,48.38,2019-10-01,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.3422,47.5812,2019-10-02,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.3942,47.17,2019-10-03,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.92,47.52,2019-10-04,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.785,47.9073,2019-10-07,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.41,47.583,2019-10-08,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.86,47.83,2019-10-09,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,47.98,47.75,2019-10-10,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.77,48.5,2019-10-11,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.54,48.604,2019-10-14,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.2,48.8768,2019-10-15,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.0731,48.99,2019-10-16,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,48.9275,49.0253,2019-10-17,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.135,48.9894,2019-10-18,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.5223,49.42,2019-10-21,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.4675,49.66,2019-10-22,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.625,49.575,2019-10-23,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.76,49.69,2019-10-24,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.6765,49.54,2019-10-25,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.91,49.77,2019-10-28,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.052,50.135,2019-10-29,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.0824,50.1,2019-10-30,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,49.88,49.7103,2019-10-31,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.261,50.33,2019-11-01,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.68,50.608,2019-11-04,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.78,50.78,2019-11-05,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.905,50.96,2019-11-06,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.11,51.21,2019-11-07,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.0375,50.98,2019-11-08,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.99,50.76,2019-11-11,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.24,51.32,2019-11-12,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.81,50.76,2019-11-13,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.556,50.48,2019-11-14,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.9105,50.79,2019-11-15,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.875,50.76,2019-11-18,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.695,50.79,2019-11-19,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.36,50.45,2019-11-20,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.29,50.46,2019-11-21,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.305,50.39,2019-11-22,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,-50.66,,2019-11-25,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.6629,50.65,2019-11-26,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.92,50.8503,2019-11-27,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.415,50.445,2019-11-29,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.385,50.64,2019-12-02,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,50.61,50.282,2019-12-03,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.19,51.07,2019-12-04,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.2134,51.3,2019-12-05,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.8033,51.78,2019-12-06,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.67,51.82,2019-12-09,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.715,51.63,2019-12-10,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.95,51.67,2019-12-11,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.935,51.879,2019-12-12,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.18,51.12,2019-12-13,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.3629,51.35,2019-12-16,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
33737J15,51.39,51.36,2019-12-17,FJP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,214.0
