cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45782N10,6.87,7.2,2019-02-13,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.87,6.78,2019-02-14,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.88,6.62,2019-02-15,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.92,6.95,2019-02-19,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.84,6.9,2019-02-20,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.9,6.89,2019-02-21,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.95,6.87,2019-02-22,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.9,7.0,2019-02-25,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.91,6.88,2019-02-26,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.9,7.13,2019-02-27,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.82,6.8,2019-02-28,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.85,7.17,2019-03-01,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.05,6.99,2019-03-04,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.89,7.09,2019-03-05,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.67,6.08,2019-03-06,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.775,6.51,2019-03-07,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.78,6.62,2019-03-08,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.75,6.8,2019-03-11,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.995,6.81,2019-03-12,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.85,6.89,2019-03-13,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.48,6.78,2019-03-14,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.9,6.48,2019-03-15,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.75,6.85,2019-03-18,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.7,6.72,2019-03-19,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.78,6.7,2019-03-20,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.53,6.73,2019-03-21,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.29,6.55,2019-03-22,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.51,6.45,2019-03-25,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.62,6.57,2019-03-26,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.61,6.63,2019-03-27,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.55,6.58,2019-03-28,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.665,6.53,2019-03-29,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.66,6.65,2019-04-01,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.74,6.62,2019-04-02,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.57,6.408,2019-04-03,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.78,6.82,2019-04-04,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.82,6.71,2019-04-05,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.84,6.84,2019-04-08,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.84,6.82,2019-04-09,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.85,6.81,2019-04-10,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.01,6.872,2019-04-11,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.0,7.0,2019-04-12,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.08,7.24,2019-04-15,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.0,6.97,2019-04-16,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.01,7.01,2019-04-17,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.12,7.47,2019-04-18,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.2,7.12,2019-04-22,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.0,7.35,2019-04-23,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.81,7.85,2019-04-24,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.37,7.86,2019-04-25,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.6,8.39,2019-04-26,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.2,8.6,2019-04-29,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.87,7.495,2019-04-30,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.79,7.93,2019-05-01,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.47,7.77,2019-05-02,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.81,7.67,2019-05-03,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.92,7.62,2019-05-06,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.65,7.89,2019-05-07,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.66,7.69,2019-05-08,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.09,7.48,2019-05-09,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.27,6.54,2019-05-10,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.44,7.83,2019-05-13,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.43,7.38,2019-05-14,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.11,7.35,2019-05-15,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.8,8.21,2019-05-16,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.93,7.83,2019-05-17,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.0,8.0,2019-05-20,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.92,8.0,2019-05-21,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.65,7.89,2019-05-22,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.43,7.2,2019-05-23,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.6,7.42,2019-05-24,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.82,7.328,2019-05-28,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.62,7.79,2019-05-29,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.84,7.85,2019-05-30,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.43,7.67,2019-05-31,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.41,7.27,2019-06-03,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.46,7.45,2019-06-04,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.35,7.31,2019-06-05,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.3,7.5,2019-06-06,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.5,7.4,2019-06-07,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.65,7.75,2019-06-10,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.81,7.9,2019-06-11,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.89,7.87,2019-06-12,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.51,9.0,2019-06-13,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.65,8.57,2019-06-14,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.98,8.53,2019-06-17,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.975,8.95,2019-06-18,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,9.04,9.0,2019-06-19,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.5,9.18,2019-06-20,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,9.07,8.6,2019-06-21,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.54,9.07,2019-06-24,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.27,8.62,2019-06-25,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.25,8.445,2019-06-26,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.42,8.51,2019-06-27,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.44,8.53,2019-06-28,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.79,8.37,2019-07-01,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.99,8.86,2019-07-02,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.75,8.6,2019-07-03,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,9.0,8.94,2019-07-05,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,9.0,9.0,2019-07-08,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.95,9.0,2019-07-09,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.95,8.95,2019-07-10,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.75,8.95,2019-07-11,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.78,8.88,2019-07-12,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.56,8.94,2019-07-15,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.49,8.52,2019-07-16,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.53,8.735,2019-07-17,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.19,9.4867,2019-07-18,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.13,8.57,2019-07-19,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.84,7.96,2019-07-22,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.61,7.8681,2019-07-23,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.53,7.5541,2019-07-24,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.37,7.45,2019-07-25,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.66,7.1001,2019-07-26,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.41,7.6,2019-07-29,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.56,7.47,2019-07-30,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.98,8.25,2019-07-31,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,8.25,8.34,2019-08-01,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.78,8.15,2019-08-02,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.26,7.15,2019-08-05,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.23,7.25,2019-08-06,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.26,7.385,2019-08-07,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.35,7.78,2019-08-08,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.66,7.4,2019-08-09,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.6,5.91,2019-08-12,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.61,7.8034,2019-08-13,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.96,7.62,2019-08-14,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.0,7.05,2019-08-15,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.16,7.08,2019-08-16,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.4,7.25,2019-08-19,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.1,7.4,2019-08-20,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.11,7.3339,2019-08-21,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.82,7.16,2019-08-22,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.7,6.5,2019-08-23,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.89,6.6732,2019-08-26,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.96,6.91,2019-08-27,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.36,6.8193,2019-08-28,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.52,7.25,2019-08-29,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.99,7.32,2019-08-30,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.72,6.99,2019-09-03,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.75,6.8,2019-09-04,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.85,6.368,2019-09-05,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.08,6.88,2019-09-06,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.07,7.06,2019-09-09,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.92,6.887,2019-09-10,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.16,7.0,2019-09-11,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.48,6.975,2019-09-12,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.46,7.51,2019-09-13,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.5,7.15,2019-09-16,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.59,7.0101,2019-09-17,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.56,7.54,2019-09-18,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.46,7.27,2019-09-19,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.48,7.44,2019-09-20,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.43,7.37,2019-09-23,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.26,7.44,2019-09-24,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.21,7.25,2019-09-25,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.18,7.15,2019-09-26,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.22,7.14,2019-09-27,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.19,7.21,2019-09-30,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.82,7.17,2019-10-01,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.56,6.73,2019-10-02,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.97,6.57,2019-10-03,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.19,7.215,2019-10-04,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.0,7.12,2019-10-07,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.89,6.99,2019-10-08,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.86,6.92,2019-10-09,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.76,6.95,2019-10-10,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.03,6.89,2019-10-11,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.06,7.04,2019-10-14,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.2,7.33,2019-10-15,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.15,7.1,2019-10-16,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.34,7.13,2019-10-17,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.4,7.25,2019-10-18,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.85,7.51,2019-10-21,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.76,7.79,2019-10-22,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.38,7.5,2019-10-23,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.46,7.49,2019-10-24,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.595,7.37,2019-10-25,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.38,7.54,2019-10-28,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.41,7.5,2019-10-29,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.49,7.46,2019-10-30,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.35,7.5,2019-10-31,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.55,7.44,2019-11-01,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.38,7.6,2019-11-04,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.62,7.49,2019-11-05,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.46,7.62,2019-11-06,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.77,7.57,2019-11-07,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.47,7.735,2019-11-08,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.475,7.61,2019-11-11,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.48,7.56,2019-11-12,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.49,7.53,2019-11-13,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.29,7.44,2019-11-14,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.23,7.37,2019-11-15,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.99,7.21,2019-11-18,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.29,7.0,2019-11-19,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.4,7.27,2019-11-20,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.11,7.32,2019-11-21,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.1,7.14,2019-11-22,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.33,7.1,2019-11-25,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.05,7.26,2019-11-26,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.09,7.05,2019-11-27,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.99,6.99,2019-11-29,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.68,6.95,2019-12-02,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.68,6.64,2019-12-03,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.93,6.49,2019-12-04,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.12,7.06,2019-12-05,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.08,7.4,2019-12-06,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.93,7.23,2019-12-09,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.04,7.03,2019-12-10,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.16,6.984,2019-12-11,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.96,7.0796,2019-12-12,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.01,6.99,2019-12-13,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.07,7.07,2019-12-16,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.9,6.95,2019-12-17,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.69,6.81,2019-12-18,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.82,6.77,2019-12-19,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.81,6.83,2019-12-20,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.61,6.81,2019-12-23,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.74,6.707,2019-12-24,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.94,6.805,2019-12-26,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.9,6.96,2019-12-27,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.74,6.81,2019-12-30,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.75,6.77,2019-12-31,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.81,6.82,2020-01-02,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.11,6.85,2020-01-03,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.12,6.7,2020-01-06,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,7.15,6.89,2020-01-07,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.85,7.0,2020-01-08,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.71,6.8,2020-01-09,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.54,6.55,2020-01-10,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.62,6.54,2020-01-13,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.46,6.53,2020-01-14,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.22,6.5,2020-01-15,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,5.83,6.31,2020-01-16,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.7,5.85,2020-01-17,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.65,6.715,2020-01-21,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.8,6.65,2020-01-22,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
45782N10,6.79,6.71,2020-01-23,INSE,INSPIRED ENTERTAINMENT INC,9999.0,87.0
