cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05464T10,14.58,14.64,2019-04-08,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,14.21,14.46,2019-04-09,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,14.4,14.24,2019-04-10,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,13.89,14.4,2019-04-11,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,13.46,13.97,2019-04-12,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,14.31,14.02,2019-04-15,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,15.48,14.33,2019-04-16,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,14.9,15.5,2019-04-17,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,15.01,14.99,2019-04-18,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,15.12,14.95,2019-04-22,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,15.94,15.1,2019-04-23,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,16.04,15.98,2019-04-24,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,16.71,16.0,2019-04-25,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,17.65,16.9,2019-04-26,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,17.96,17.82,2019-04-29,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,17.73,18.03,2019-04-30,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,17.68,17.75,2019-05-01,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,17.5,17.83,2019-05-02,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,17.95,17.48,2019-05-03,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,19.15,19.11,2019-05-06,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,19.54,19.0,2019-05-07,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,19.64,19.81,2019-05-08,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,19.81,18.67,2019-05-09,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,21.05,19.6,2019-05-10,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,21.67,20.64,2019-05-13,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,21.74,21.84,2019-05-14,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.0,22.04,2019-05-15,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.4,23.2,2019-05-16,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.08,23.32,2019-05-17,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.7,23.09,2019-05-20,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.6,23.23,2019-05-21,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.09,23.6,2019-05-22,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.57,24.8,2019-05-23,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.73,24.25,2019-05-24,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.2,25.58,2019-05-28,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.91,25.0,2019-05-29,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.42,24.91,2019-05-30,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.96,23.69,2019-05-31,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.15,22.88,2019-06-03,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.22,23.16,2019-06-04,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,21.14,23.25,2019-06-05,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,21.58,21.13,2019-06-06,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.03,20.96,2019-06-07,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,21.45,22.07,2019-06-10,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,20.85,21.39,2019-06-11,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.12,21.0,2019-06-12,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.95,22.24,2019-06-13,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.83,22.91,2019-06-14,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.17,23.01,2019-06-17,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.25,23.27,2019-06-18,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.78,24.25,2019-06-19,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.31,25.05,2019-06-20,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.17,25.29,2019-06-21,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.47,24.42,2019-06-24,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.98,23.47,2019-06-25,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.43,23.89,2019-06-26,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.39,22.9,2019-06-27,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.75,25.65,2019-06-28,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.47,26.31,2019-07-01,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,27.42,26.61,2019-07-02,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,27.33,27.42,2019-07-03,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,27.04,27.27,2019-07-05,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,27.4,26.83,2019-07-08,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.68,27.39,2019-07-09,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.05,26.7,2019-07-10,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.76,25.88,2019-07-11,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.04,25.46,2019-07-12,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.0,26.08,2019-07-15,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.57,26.01,2019-07-16,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.02,25.68,2019-07-17,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.3,24.98,2019-07-18,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.85,25.2,2019-07-19,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.31,25.1,2019-07-22,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.13,26.3,2019-07-23,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.85,26.08,2019-07-24,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.05,25.72,2019-07-25,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,27.69,26.18,2019-07-26,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.53,28.17,2019-07-29,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.29,26.33,2019-07-30,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.5,26.96,2019-07-31,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.94,25.7,2019-08-01,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.69,25.84,2019-08-02,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.3,25.0,2019-08-05,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.68,24.36,2019-08-06,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.9,24.62,2019-08-07,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.5,25.37,2019-08-08,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.46,25.12,2019-08-09,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.41,25.48,2019-08-12,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,27.64,25.3,2019-08-13,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.61,27.01,2019-08-14,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.85,26.52,2019-08-15,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.63,23.0,2019-08-16,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.86,25.0,2019-08-19,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.91,24.76,2019-08-20,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.01,25.12,2019-08-21,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.23,26.2,2019-08-22,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.85,25.03,2019-08-23,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.15,25.03,2019-08-26,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.71,25.2,2019-08-27,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.09,23.71,2019-08-28,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.31,25.2,2019-08-29,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.45,25.53,2019-08-30,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.28,25.27,2019-09-03,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.93,24.63,2019-09-04,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.39,25.22,2019-09-05,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.78,24.67,2019-09-06,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.21,24.77,2019-09-09,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.63,24.03,2019-09-10,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.18,24.69,2019-09-11,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.63,25.3,2019-09-12,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.84,25.31,2019-09-13,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,29.16,26.99,2019-09-16,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,28.21,29.28,2019-09-17,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,28.77,28.76,2019-09-18,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,27.37,28.9,2019-09-19,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,28.13,27.45,2019-09-20,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.755,28.01,2019-09-23,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.81,26.81,2019-09-24,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.75,25.75,2019-09-25,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.87,26.75,2019-09-26,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.09,24.25,2019-09-27,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,20.24,22.25,2019-09-30,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,16.71,20.25,2019-10-01,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,18.26,17.46,2019-10-02,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,18.32,18.26,2019-10-03,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,18.46,18.25,2019-10-04,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,18.23,18.18,2019-10-07,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,18.3,18.06,2019-10-08,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,17.81,18.47,2019-10-09,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,17.61,17.68,2019-10-10,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,18.135,17.68,2019-10-11,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,18.24,18.05,2019-10-14,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,20.63,18.65,2019-10-15,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,21.63,21.78,2019-10-16,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.52,21.55,2019-10-17,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,21.04,22.33,2019-10-18,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.02,20.93,2019-10-21,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,21.62,22.02,2019-10-22,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.98,21.66,2019-10-23,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.29,23.02,2019-10-24,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.42,23.03,2019-10-25,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.97,23.55,2019-10-28,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.79,22.87,2019-10-29,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,22.82,23.81,2019-10-30,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.08,22.91,2019-10-31,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.77,24.24,2019-11-01,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.23,24.88,2019-11-04,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.84,25.31,2019-11-05,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.76,25.84,2019-11-06,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,23.27,24.0,2019-11-07,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.46,23.12,2019-11-08,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.07,25.43,2019-11-11,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,24.57,25.11,2019-11-12,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,25.7,24.58,2019-11-13,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,26.32,25.63,2019-11-14,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,27.68,26.46,2019-11-15,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,27.47,27.49,2019-11-18,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,30.43,27.77,2019-11-19,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,32.71,30.41,2019-11-20,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,34.12,32.85,2019-11-21,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,33.62,34.22,2019-11-22,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,36.9,33.55,2019-11-25,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,36.9,37.74,2019-11-26,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,38.71,37.17,2019-11-27,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,39.37,38.97,2019-11-29,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,39.62,40.31,2019-12-02,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,45.61,45.13,2019-12-03,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,47.43,46.26,2019-12-04,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,43.24,44.49,2019-12-05,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,45.43,42.57,2019-12-06,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,45.13,46.07,2019-12-09,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,48.75,45.46,2019-12-10,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,48.07,49.25,2019-12-11,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,48.57,48.0,2019-12-12,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,46.79,48.75,2019-12-13,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,79.8,85.297,2019-12-16,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,80.97,80.0,2019-12-17,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,89.57,80.97,2019-12-18,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,95.3,98.15,2019-12-19,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,100.67,95.73,2019-12-20,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,98.74,100.7,2019-12-23,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,102.98,98.51,2019-12-24,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,106.24,103.0,2019-12-26,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,101.98,106.25,2019-12-27,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,103.83,108.17,2019-12-30,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,103.36,101.39,2019-12-31,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,101.31,104.69,2020-01-02,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,94.69,98.09,2020-01-03,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,94.48,90.12,2020-01-06,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,92.25,94.41,2020-01-07,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,90.0,92.43,2020-01-08,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,87.24,90.63,2020-01-09,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,88.78,87.36,2020-01-10,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,88.3,93.0,2020-01-13,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,90.49,88.34,2020-01-14,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,90.69,90.4,2020-01-15,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,92.48,89.91,2020-01-16,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,90.34,92.99,2020-01-17,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,88.73,90.08,2020-01-21,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,87.51,90.49,2020-01-22,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,87.76,86.54,2020-01-23,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,85.2,87.78,2020-01-24,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,86.97,81.39,2020-01-27,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,87.6,86.72,2020-01-28,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,90.02,88.13,2020-01-29,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,88.4,89.36,2020-01-30,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
05464T10,86.82,88.21,2020-01-31,AXSM,AXSOME THERAPEUTICS INC,9999.0,75.0
