cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30150588,30.46,30.24,2019-02-04,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.05,30.67,2019-02-05,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.58,30.93,2019-02-06,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.82,30.21,2019-02-07,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.86,29.53,2019-02-08,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.98,30.05,2019-02-11,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.36,30.17,2019-02-12,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.22,30.42,2019-02-13,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.31,30.13,2019-02-14,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.93,30.28,2019-02-15,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.35,29.92,2019-02-19,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.54,30.43,2019-02-20,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.09,30.49,2019-02-21,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.02,30.37,2019-02-22,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.49,31.64,2019-02-25,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.46,31.3,2019-02-26,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.85,31.36,2019-02-27,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.87,31.89,2019-02-28,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.83,32.11,2019-03-01,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.13,32.17,2019-03-04,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.07,32.48,2019-03-05,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.85,33.12,2019-03-06,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.84,32.54,2019-03-07,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.45,31.0,2019-03-08,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.39,31.86,2019-03-11,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.39,32.49,2019-03-12,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.62,32.48,2019-03-13,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.3,32.45,2019-03-14,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.71,32.47,2019-03-15,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.86,32.89,2019-03-18,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.85,32.95,2019-03-19,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.71,32.81,2019-03-20,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.85,32.38,2019-03-21,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.81,32.38,2019-03-22,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.99,31.7,2019-03-25,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.98,32.08,2019-03-26,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.91,31.97,2019-03-27,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.25,31.96,2019-03-28,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.92,32.55,2019-03-29,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.72,33.37,2019-04-01,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.49,33.68,2019-04-02,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.88,33.92,2019-04-03,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.95,33.74,2019-04-04,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.45,34.08,2019-04-05,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.45,34.23,2019-04-08,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.29,34.36,2019-04-09,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.42,34.4,2019-04-10,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.03,34.11,2019-04-11,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.46,34.48,2019-04-12,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.93,34.35,2019-04-15,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.17,34.31,2019-04-16,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.33,34.46,2019-04-17,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.27,34.21,2019-04-18,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.12,33.97,2019-04-22,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.45,34.16,2019-04-23,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.98,34.37,2019-04-24,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.92,33.89,2019-04-25,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.99,33.89,2019-04-26,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.2,34.09,2019-04-29,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.23,34.14,2019-04-30,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.21,34.32,2019-05-01,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.26,34.23,2019-05-02,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.27,34.73,2019-05-03,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.25,33.67,2019-05-06,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.13,33.93,2019-05-07,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.17,33.25,2019-05-08,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.81,32.4,2019-05-09,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.9,32.98,2019-05-10,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.62,31.67,2019-05-13,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.36,32.1,2019-05-14,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.51,32.19,2019-05-15,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.81,32.67,2019-05-16,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.49,31.86,2019-05-17,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.56,31.0,2019-05-20,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.12,30.83,2019-05-21,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.87,31.02,2019-05-22,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.16,30.07,2019-05-23,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.0,30.39,2019-05-24,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.81,30.19,2019-05-28,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.82,29.78,2019-05-29,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.95,29.85,2019-05-30,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.74,29.56,2019-05-31,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.76,29.97,2019-06-03,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.99,29.51,2019-06-04,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.71,30.14,2019-06-05,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.81,29.63,2019-06-06,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.39,30.06,2019-06-07,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.07,30.95,2019-06-10,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.46,31.5,2019-06-11,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.99,31.04,2019-06-12,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.07,31.17,2019-06-13,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.49,30.83,2019-06-14,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.66,30.57,2019-06-17,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.6,31.02,2019-06-18,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.77,31.59,2019-06-19,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.18,32.44,2019-06-20,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.12,32.15,2019-06-21,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.95,32.07,2019-06-24,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.29,31.82,2019-06-25,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.86,31.67,2019-06-26,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.13,32.04,2019-06-27,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.11,32.25,2019-06-28,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.6,32.97,2019-07-01,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.71,32.56,2019-07-02,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.74,32.65,2019-07-03,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.6,32.56,2019-07-05,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.97,32.2,2019-07-08,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.18,31.66,2019-07-09,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.26,32.48,2019-07-10,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.17,32.34,2019-07-11,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.22,32.3,2019-07-12,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.52,32.43,2019-07-15,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.34,32.45,2019-07-16,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.16,32.29,2019-07-17,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.15,32.04,2019-07-18,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.07,32.37,2019-07-19,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.19,32.19,2019-07-22,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.63,32.29,2019-07-23,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.89,32.66,2019-07-24,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.78,32.98,2019-07-25,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.87,33.02,2019-07-26,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.77,32.84,2019-07-29,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.36,32.43,2019-07-30,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.03,32.32,2019-07-31,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.48,32.26,2019-08-01,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.16,31.34,2019-08-02,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.6,30.04,2019-08-05,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,29.88,30.14,2019-08-06,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.13,29.65,2019-08-07,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.06,30.64,2019-08-08,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.78,30.94,2019-08-09,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.0993,30.1,2019-08-12,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.19,30.18,2019-08-13,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.24,30.4,2019-08-14,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.46,30.67,2019-08-15,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.24,30.76,2019-08-16,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.73,31.82,2019-08-19,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.79,31.75,2019-08-20,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.19,32.3,2019-08-21,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.71,32.02,2019-08-22,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.96,31.4,2019-08-23,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.26,31.26,2019-08-26,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.23,31.43,2019-08-27,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.34,31.08,2019-08-28,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.845,31.75,2019-08-29,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.95,32.14,2019-08-30,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.88,31.87,2019-09-03,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.47,32.54,2019-09-04,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.08,32.78,2019-09-05,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.09,33.18,2019-09-06,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.96,33.27,2019-09-09,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.76,32.8,2019-09-10,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.3876,32.88,2019-09-11,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.49,33.62,2019-09-12,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.51,33.69,2019-09-13,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.14,33.24,2019-09-16,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.22,32.93,2019-09-17,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.99,33.16,2019-09-18,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.99,33.03,2019-09-19,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.79,33.19,2019-09-20,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.47,32.63,2019-09-23,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.66,32.44,2019-09-24,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.05,31.45,2019-09-25,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.0198,32.07,2019-09-26,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.95,32.0,2019-09-27,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.2,31.4,2019-09-30,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.13,31.36,2019-10-01,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.8751,30.89,2019-10-02,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.43,31.06,2019-10-03,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.45,31.28,2019-10-04,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.125,31.31,2019-10-07,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.34,30.73,2019-10-08,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,30.67,30.68,2019-10-09,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.0045,30.77,2019-10-10,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.56,31.45,2019-10-11,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.5,31.45,2019-10-14,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.8,31.48,2019-10-15,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.82,31.76,2019-10-16,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.92,32.12,2019-10-17,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.3,31.85,2019-10-18,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.77,31.73,2019-10-21,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.49,31.77,2019-10-22,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,31.45,31.24,2019-10-23,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.11,31.64,2019-10-24,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.27,31.96,2019-10-25,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.85,32.6,2019-10-28,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.4485,32.55,2019-10-29,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.55,32.35,2019-10-30,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.49,32.66,2019-10-31,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.92,32.98,2019-11-01,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.61,33.3,2019-11-04,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.39,33.63,2019-11-05,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.27,33.51,2019-11-06,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.9096,33.79,2019-11-07,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.8,33.68,2019-11-08,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.61,33.38,2019-11-11,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.64,33.58,2019-11-12,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.1598,33.11,2019-11-13,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.26,33.25,2019-11-14,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.63,33.49,2019-11-15,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.65,33.89,2019-11-18,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.45,33.83,2019-11-19,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.47,32.69,2019-11-20,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,32.62,32.5,2019-11-21,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.27,32.8,2019-11-22,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.01,33.56,2019-11-25,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.86,33.76,2019-11-26,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.05,33.85,2019-11-27,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.77,33.76,2019-11-29,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.45,33.73,2019-12-02,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.21,32.96,2019-12-03,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.25,33.63,2019-12-04,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.51,33.21,2019-12-05,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.94,33.93,2019-12-06,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.63,33.74,2019-12-09,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.62,33.66,2019-12-10,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,33.97,33.89,2019-12-11,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.51,34.07,2019-12-12,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,34.54,34.62,2019-12-13,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.05,34.84,2019-12-16,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.27,35.29,2019-12-17,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.32,35.43,2019-12-18,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.48,35.27,2019-12-19,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.68,35.54,2019-12-20,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.79,35.67,2019-12-23,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.325,35.4,2019-12-24,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.54,35.47,2019-12-26,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.59,35.79,2019-12-27,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.33,35.77,2019-12-30,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,35.3,35.3,2019-12-31,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
30150588,36.87,35.78,2020-01-02,EMQQ,EXCHANGE TRADED CONCEPTS TR,6726.0,113.0
