cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33740Y10,26.9768,26.926,2019-05-09,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,27.0,26.9925,2019-05-10,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.9401,27.0697,2019-05-13,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.9718,27.0,2019-05-14,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,27.0727,26.92,2019-05-15,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,27.07,27.1299,2019-05-16,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,27.06,27.06,2019-05-17,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,27.009,26.9841,2019-05-20,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,27.0,27.0417,2019-05-21,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.9584,26.994,2019-05-22,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.7617,26.84,2019-05-23,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.785,26.7865,2019-05-24,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.7664,26.7899,2019-05-28,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6826,26.63,2019-05-29,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6681,26.6633,2019-05-30,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6095,26.6282,2019-05-31,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5271,26.6352,2019-06-03,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.52,26.53,2019-06-04,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.47,26.4686,2019-06-05,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.55,26.3675,2019-06-06,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6799,26.64,2019-06-07,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.61,26.69,2019-06-10,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6101,26.6235,2019-06-11,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5145,26.5868,2019-06-12,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5622,26.5905,2019-06-13,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5697,26.5704,2019-06-14,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.64,26.53,2019-06-17,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6583,26.69,2019-06-18,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.67,26.7,2019-06-19,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.7678,26.67,2019-06-20,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.85,26.85,2019-06-21,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.8,26.86,2019-06-24,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.7841,26.8365,2019-06-25,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.825,26.81,2019-06-26,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.7135,26.78,2019-06-27,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.64,26.71,2019-06-28,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.74,26.64,2019-07-01,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6899,26.74,2019-07-02,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6351,26.61,2019-07-03,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6667,26.52,2019-07-05,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.66,26.785,2019-07-08,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.67,26.69,2019-07-09,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6897,26.71,2019-07-10,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6801,26.88,2019-07-11,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.7268,26.77,2019-07-12,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.673,26.81,2019-07-15,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6,26.74,2019-07-16,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.63,26.64,2019-07-17,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5846,26.67,2019-07-18,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6201,26.6001,2019-07-19,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6425,26.65,2019-07-22,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6229,26.7,2019-07-23,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6104,26.68,2019-07-24,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.61,26.64,2019-07-25,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5687,26.545,2019-07-26,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.65,26.59,2019-07-29,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.685,26.59,2019-07-30,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.63,26.6405,2019-07-31,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.4253,26.44,2019-08-01,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.48,26.59,2019-08-02,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.458,26.62,2019-08-05,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.47,26.53,2019-08-06,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.449,26.385,2019-08-07,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.4199,26.3765,2019-08-08,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.42,26.4162,2019-08-09,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.58,26.47,2019-08-12,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6545,26.484,2019-08-13,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.528,26.59,2019-08-14,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.44,26.43,2019-08-15,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.42,26.45,2019-08-16,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5239,26.55,2019-08-19,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5698,26.5218,2019-08-20,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.599,26.63,2019-08-21,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.4801,26.5455,2019-08-22,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6054,26.54,2019-08-23,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.49,26.57,2019-08-26,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6172,26.5647,2019-08-27,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5907,26.6903,2019-08-28,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.7893,26.73,2019-08-29,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6077,26.66,2019-08-30,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6124,26.5299,2019-09-03,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.839,26.7293,2019-09-04,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.7765,26.86,2019-09-05,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.7311,26.6,2019-09-06,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.72,26.782,2019-09-09,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6634,26.6989,2019-09-10,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6045,26.66,2019-09-11,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.54,26.4545,2019-09-12,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.4518,26.39,2019-09-13,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.71,26.6656,2019-09-16,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6317,26.6151,2019-09-17,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5364,26.65,2019-09-18,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6395,26.7,2019-09-19,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6268,26.6999,2019-09-20,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.6639,26.56,2019-09-23,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5073,26.579,2019-09-24,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.3,26.3908,2019-09-25,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.4062,26.3688,2019-09-26,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.41,26.3821,2019-09-27,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.1863,26.36,2019-09-30,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.166,26.24,2019-10-01,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.1695,26.15,2019-10-02,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.2474,26.15,2019-10-03,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.23,26.3,2019-10-04,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.2347,26.31,2019-10-07,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.2638,26.33,2019-10-08,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.2823,26.2611,2019-10-09,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.35,26.26,2019-10-10,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.4015,26.3942,2019-10-11,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.326,26.2075,2019-10-14,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.3901,26.42,2019-10-15,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.3877,26.44,2019-10-16,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.3998,26.31,2019-10-17,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.76,26.346,2019-10-18,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.3888,26.38,2019-10-21,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.31,26.38,2019-10-22,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.45,26.3383,2019-10-23,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5,26.4849,2019-10-24,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.45,26.46,2019-10-25,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.43,26.45,2019-10-28,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5499,26.4593,2019-10-29,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5777,26.5777,2019-10-30,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.36,26.3864,2019-10-31,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.5372,26.5262,2019-11-01,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.645,26.6403,2019-11-04,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.54,26.5471,2019-11-05,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.36,26.45,2019-11-06,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.3,26.36,2019-11-07,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.3312,26.21,2019-11-08,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.2963,26.2854,2019-11-11,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.274,26.35,2019-11-12,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.1737,26.1882,2019-11-13,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.2116,26.25,2019-11-14,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.1968,26.1712,2019-11-15,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.175,26.23,2019-11-18,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.215,26.171,2019-11-19,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.245,26.1478,2019-11-20,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.175,26.1891,2019-11-21,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.125,26.1782,2019-11-22,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.0852,26.13,2019-11-25,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.19,26.08,2019-11-26,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.15,26.138,2019-11-27,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.0089,26.119,2019-11-29,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.94,26.06,2019-12-02,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.94,25.9,2019-12-03,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.97,26.01,2019-12-04,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.97,25.931,2019-12-05,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.954,25.9733,2019-12-06,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.9351,25.96,2019-12-09,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.935,25.9532,2019-12-10,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.0,25.94,2019-12-11,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.985,25.98,2019-12-12,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.78,25.7504,2019-12-13,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.77,25.83,2019-12-16,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.785,25.84,2019-12-17,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.7768,25.7659,2019-12-18,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.795,25.85,2019-12-19,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.7451,25.7362,2019-12-20,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.7896,25.7,2019-12-23,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.8351,25.8393,2019-12-24,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.94,25.91,2019-12-26,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.95,25.936,2019-12-27,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.92,25.9716,2019-12-30,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.895,25.92,2019-12-31,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.32,25.9374,2020-01-02,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.0323,26.1092,2020-01-03,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.0501,26.0678,2020-01-06,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,26.035,26.03,2020-01-07,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.9267,26.0479,2020-01-08,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.8851,25.8513,2020-01-09,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.8702,25.8741,2020-01-10,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.84,25.79,2020-01-13,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.82,25.8,2020-01-14,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.82,25.817,2020-01-15,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.8459,25.86,2020-01-16,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.8701,25.895,2020-01-17,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.825,25.75,2020-01-21,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.715,25.755,2020-01-22,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.585,25.57,2020-01-23,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.52,25.5134,2020-01-24,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.37,25.402,2020-01-27,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.37,25.39,2020-01-28,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.4,25.37,2020-01-29,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.4206,25.41,2020-01-30,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.3551,25.34,2020-01-31,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.3431,25.3499,2020-02-03,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.295,25.33,2020-02-04,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.405,25.44,2020-02-05,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.345,25.36,2020-02-06,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.35,25.4,2020-02-07,FAAR,FIRST TRUST E T F VII,6726.0,139.0
33740Y10,25.31,25.3372,2020-02-10,FAAR,FIRST TRUST E T F VII,6726.0,139.0
