cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87402810,3.23,3.21,2019-06-20,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.21,3.2,2019-06-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.23,3.19,2019-06-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.05,3.24,2019-06-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.98,3.04,2019-06-26,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.12,3.1317,2019-06-27,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.2,3.19,2019-06-28,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.99,3.22,2019-07-01,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.96,2.85,2019-07-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.85,2.92,2019-07-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.84,2.81,2019-07-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.9835,2.81,2019-07-08,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.92,2.89,2019-07-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.0,2.92,2019-07-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.1,3.0,2019-07-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.06,3.09,2019-07-12,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.94,3.03,2019-07-15,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.033,2.93,2019-07-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.98,2.9427,2019-07-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.13,2.97,2019-07-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.1,3.06,2019-07-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.05,3.06,2019-07-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.08,3.0,2019-07-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.4,3.16,2019-07-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.6,3.45,2019-07-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.47,3.59,2019-07-26,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.3,3.47,2019-07-29,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.33,3.36,2019-07-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.17,3.33,2019-07-31,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.29,3.16,2019-08-01,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.3,3.236,2019-08-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.01,3.198,2019-08-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.1,3.09,2019-08-06,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.18,3.1255,2019-08-07,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.13,3.25,2019-08-08,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.13,3.09,2019-08-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.15,3.13,2019-08-12,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.27,3.08,2019-08-13,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.2,3.23,2019-08-14,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.01,3.13,2019-08-15,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.95,3.01,2019-08-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.89,2.95,2019-08-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.84,2.89,2019-08-20,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.83,2.83,2019-08-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.75,2.83,2019-08-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.59,2.71,2019-08-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.57,2.6894,2019-08-26,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.62,2.63,2019-08-27,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.58,2.69,2019-08-28,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.73,2.59,2019-08-29,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.77,2.76,2019-08-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.6766,2.77,2019-09-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.62,2.67,2019-09-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.77,2.7,2019-09-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.77,2.8223,2019-09-06,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.56,2.72,2019-09-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.64,2.59,2019-09-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.68,2.69,2019-09-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.78,2.67,2019-09-12,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.81,2.74,2019-09-13,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8,2.81,2019-09-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.98,2.75,2019-09-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.88,2.93,2019-09-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.87,2.88,2019-09-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.82,2.9,2019-09-20,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.94,2.86,2019-09-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.94,2.94,2019-09-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8,2.89,2019-09-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.89,2.82,2019-09-26,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8,2.85,2019-09-27,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.83,2.75,2019-09-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.85,2.82,2019-10-01,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.83,2.85,2019-10-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.876,2.855,2019-10-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.85,2.846,2019-10-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.81,2.84,2019-10-07,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.85,2.81,2019-10-08,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.76,2.84,2019-10-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.85,2.83,2019-10-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.79,2.8181,2019-10-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.75,2.78,2019-10-14,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.73,2.8,2019-10-15,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.73,2.73,2019-10-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.75,2.75,2019-10-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.73,2.74,2019-10-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.56,2.73,2019-10-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.66,2.61,2019-10-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.65,2.67,2019-10-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.57,2.638,2019-10-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.56,2.56,2019-10-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.55,2.6,2019-10-28,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.61,2.57,2019-10-29,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.595,2.62,2019-10-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.59,2.61,2019-10-31,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.56,2.59,2019-11-01,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.63,2.6,2019-11-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.61,2.68,2019-11-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.65,2.616,2019-11-06,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.59,2.65,2019-11-07,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.4933,2.61,2019-11-08,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.55,2.49,2019-11-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.67,2.57,2019-11-12,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.66,2.68,2019-11-13,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.59,2.68,2019-11-14,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.68,2.59,2019-11-15,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.7,2.66,2019-11-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.6748,2.67,2019-11-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.66,2.67,2019-11-20,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.55,2.67,2019-11-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.55,2.6,2019-11-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.64,2.6,2019-11-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.64,2.62,2019-11-26,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.73,2.61,2019-11-27,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.7004,2.7,2019-11-29,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.6953,2.7,2019-12-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.96,2.69,2019-12-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.05,2.96,2019-12-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.14,3.03,2019-12-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.15,3.14,2019-12-06,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.1799,3.15,2019-12-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.52,3.17,2019-12-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.75,3.55,2019-12-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.2419,3.63,2019-12-12,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.305,3.2,2019-12-13,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.1199,3.44,2019-12-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.98,3.17,2019-12-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.89,2.97,2019-12-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8988,2.84,2019-12-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.86,2.85,2019-12-20,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.95,2.8,2019-12-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.9752,2.86,2019-12-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.9577,2.99,2019-12-26,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.9499,2.92,2019-12-27,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.89,2.86,2019-12-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.84,2.85,2019-12-31,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.87,2.86,2020-01-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.93,2.917,2020-01-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.98,2.93,2020-01-06,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.95,2.964,2020-01-07,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.96,2.92,2020-01-08,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.93,3.05,2020-01-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.95,2.91,2020-01-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.98,3.0,2020-01-13,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.97,3.0,2020-01-14,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.94,2.96,2020-01-15,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.9,2.94,2020-01-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.86,2.94,2020-01-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.83,2.81,2020-01-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.81,2.92,2020-01-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8261,2.85,2020-01-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8,2.81,2020-01-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.76,2.8,2020-01-27,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8,2.801,2020-01-28,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8077,2.83,2020-01-29,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8,2.81,2020-01-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.78,2.7873,2020-01-31,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.67,2.81,2020-02-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.78,2.68,2020-02-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.79,2.79,2020-02-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8,2.79,2020-02-06,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.955,2.78,2020-02-07,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.08,3.02,2020-02-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.14,3.09,2020-02-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,3.0799,3.1541,2020-02-12,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.88,2.89,2020-02-13,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.75,2.89,2020-02-14,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8194,2.75,2020-02-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.8323,2.82,2020-02-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.75,2.8,2020-02-20,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.62,2.75,2020-02-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.57,2.52,2020-02-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,2.51,2.56,2020-02-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
