cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62955J10,24.95,24.75,2019-05-02,NOV,N O V INC,3594.0,338.0
62955J10,25.41,25.25,2019-05-03,NOV,N O V INC,3594.0,338.0
62955J10,25.7,25.09,2019-05-06,NOV,N O V INC,3594.0,338.0
62955J10,25.35,25.39,2019-05-07,NOV,N O V INC,3594.0,338.0
62955J10,24.82,25.35,2019-05-08,NOV,N O V INC,3594.0,338.0
62955J10,25.11,24.54,2019-05-09,NOV,N O V INC,3594.0,338.0
62955J10,24.9,25.03,2019-05-10,NOV,N O V INC,3594.0,338.0
62955J10,23.73,24.65,2019-05-13,NOV,N O V INC,3594.0,338.0
62955J10,24.38,23.98,2019-05-14,NOV,N O V INC,3594.0,338.0
62955J10,24.71,24.05,2019-05-15,NOV,N O V INC,3594.0,338.0
62955J10,24.75,24.88,2019-05-16,NOV,N O V INC,3594.0,338.0
62955J10,23.95,24.4,2019-05-17,NOV,N O V INC,3594.0,338.0
62955J10,24.13,23.85,2019-05-20,NOV,N O V INC,3594.0,338.0
62955J10,24.1,24.2,2019-05-21,NOV,N O V INC,3594.0,338.0
62955J10,23.13,23.79,2019-05-22,NOV,N O V INC,3594.0,338.0
62955J10,22.11,22.46,2019-05-23,NOV,N O V INC,3594.0,338.0
62955J10,22.39,22.34,2019-05-24,NOV,N O V INC,3594.0,338.0
62955J10,21.9,22.51,2019-05-28,NOV,N O V INC,3594.0,338.0
62955J10,21.66,21.5,2019-05-29,NOV,N O V INC,3594.0,338.0
62955J10,21.07,21.57,2019-05-30,NOV,N O V INC,3594.0,338.0
62955J10,20.85,20.6,2019-05-31,NOV,N O V INC,3594.0,338.0
62955J10,21.22,21.01,2019-06-03,NOV,N O V INC,3594.0,338.0
62955J10,21.32,21.61,2019-06-04,NOV,N O V INC,3594.0,338.0
62955J10,20.58,21.23,2019-06-05,NOV,N O V INC,3594.0,338.0
62955J10,20.77,20.59,2019-06-06,NOV,N O V INC,3594.0,338.0
62955J10,20.85,20.89,2019-06-07,NOV,N O V INC,3594.0,338.0
62955J10,20.98,20.99,2019-06-10,NOV,N O V INC,3594.0,338.0
62955J10,21.3,21.23,2019-06-11,NOV,N O V INC,3594.0,338.0
62955J10,20.54,20.98,2019-06-12,NOV,N O V INC,3594.0,338.0
62955J10,20.72,20.89,2019-06-13,NOV,N O V INC,3594.0,338.0
62955J10,20.0,20.67,2019-06-14,NOV,N O V INC,3594.0,338.0
62955J10,20.34,19.84,2019-06-17,NOV,N O V INC,3594.0,338.0
62955J10,20.64,20.34,2019-06-18,NOV,N O V INC,3594.0,338.0
62955J10,20.81,20.72,2019-06-19,NOV,N O V INC,3594.0,338.0
62955J10,21.72,21.32,2019-06-20,NOV,N O V INC,3594.0,338.0
62955J10,21.32,21.74,2019-06-21,NOV,N O V INC,3594.0,338.0
62955J10,21.27,21.26,2019-06-24,NOV,N O V INC,3594.0,338.0
62955J10,21.24,21.18,2019-06-25,NOV,N O V INC,3594.0,338.0
62955J10,21.58,21.56,2019-06-26,NOV,N O V INC,3594.0,338.0
62955J10,21.43,21.61,2019-06-27,NOV,N O V INC,3594.0,338.0
62955J10,22.23,21.49,2019-06-28,NOV,N O V INC,3594.0,338.0
62955J10,22.23,22.75,2019-07-01,NOV,N O V INC,3594.0,338.0
62955J10,21.77,22.23,2019-07-02,NOV,N O V INC,3594.0,338.0
62955J10,21.78,21.85,2019-07-03,NOV,N O V INC,3594.0,338.0
62955J10,21.94,21.66,2019-07-05,NOV,N O V INC,3594.0,338.0
62955J10,21.83,21.86,2019-07-08,NOV,N O V INC,3594.0,338.0
62955J10,21.52,21.62,2019-07-09,NOV,N O V INC,3594.0,338.0
62955J10,22.09,21.72,2019-07-10,NOV,N O V INC,3594.0,338.0
62955J10,22.02,22.15,2019-07-11,NOV,N O V INC,3594.0,338.0
62955J10,21.94,22.15,2019-07-12,NOV,N O V INC,3594.0,338.0
62955J10,21.5,21.79,2019-07-15,NOV,N O V INC,3594.0,338.0
62955J10,21.33,21.44,2019-07-16,NOV,N O V INC,3594.0,338.0
62955J10,20.79,21.29,2019-07-17,NOV,N O V INC,3594.0,338.0
62955J10,20.74,20.6,2019-07-18,NOV,N O V INC,3594.0,338.0
62955J10,20.99,20.74,2019-07-19,NOV,N O V INC,3594.0,338.0
62955J10,21.25,21.16,2019-07-22,NOV,N O V INC,3594.0,338.0
62955J10,21.84,21.33,2019-07-23,NOV,N O V INC,3594.0,338.0
62955J10,22.03,21.84,2019-07-24,NOV,N O V INC,3594.0,338.0
62955J10,21.45,22.15,2019-07-25,NOV,N O V INC,3594.0,338.0
62955J10,21.72,21.45,2019-07-26,NOV,N O V INC,3594.0,338.0
62955J10,20.68,21.66,2019-07-29,NOV,N O V INC,3594.0,338.0
62955J10,23.02,20.96,2019-07-30,NOV,N O V INC,3594.0,338.0
62955J10,23.82,23.94,2019-07-31,NOV,N O V INC,3594.0,338.0
62955J10,22.44,23.48,2019-08-01,NOV,N O V INC,3594.0,338.0
62955J10,22.09,22.54,2019-08-02,NOV,N O V INC,3594.0,338.0
62955J10,21.74,21.52,2019-08-05,NOV,N O V INC,3594.0,338.0
62955J10,21.31,21.79,2019-08-06,NOV,N O V INC,3594.0,338.0
62955J10,20.59,20.77,2019-08-07,NOV,N O V INC,3594.0,338.0
62955J10,20.84,20.64,2019-08-08,NOV,N O V INC,3594.0,338.0
62955J10,20.08,20.88,2019-08-09,NOV,N O V INC,3594.0,338.0
62955J10,20.18,20.2,2019-08-12,NOV,N O V INC,3594.0,338.0
62955J10,20.38,20.07,2019-08-13,NOV,N O V INC,3594.0,338.0
62955J10,18.74,19.76,2019-08-14,NOV,N O V INC,3594.0,338.0
62955J10,18.28,18.5,2019-08-15,NOV,N O V INC,3594.0,338.0
62955J10,18.64,18.37,2019-08-16,NOV,N O V INC,3594.0,338.0
62955J10,19.31,19.0,2019-08-19,NOV,N O V INC,3594.0,338.0
62955J10,18.88,19.13,2019-08-20,NOV,N O V INC,3594.0,338.0
62955J10,19.08,19.04,2019-08-21,NOV,N O V INC,3594.0,338.0
62955J10,19.32,19.25,2019-08-22,NOV,N O V INC,3594.0,338.0
62955J10,18.71,18.9,2019-08-23,NOV,N O V INC,3594.0,338.0
62955J10,18.68,19.05,2019-08-26,NOV,N O V INC,3594.0,338.0
62955J10,18.46,18.91,2019-08-27,NOV,N O V INC,3594.0,338.0
62955J10,19.17,18.47,2019-08-28,NOV,N O V INC,3594.0,338.0
62955J10,20.1,19.38,2019-08-29,NOV,N O V INC,3594.0,338.0
62955J10,20.43,20.28,2019-08-30,NOV,N O V INC,3594.0,338.0
62955J10,20.62,19.91,2019-09-03,NOV,N O V INC,3594.0,338.0
62955J10,20.69,20.98,2019-09-04,NOV,N O V INC,3594.0,338.0
62955J10,22.0,21.16,2019-09-05,NOV,N O V INC,3594.0,338.0
62955J10,22.17,21.78,2019-09-06,NOV,N O V INC,3594.0,338.0
62955J10,23.96,22.45,2019-09-09,NOV,N O V INC,3594.0,338.0
62955J10,23.74,24.22,2019-09-10,NOV,N O V INC,3594.0,338.0
62955J10,24.04,23.83,2019-09-11,NOV,N O V INC,3594.0,338.0
62955J10,23.1,23.12,2019-09-12,NOV,N O V INC,3594.0,338.0
62955J10,22.81,23.47,2019-09-13,NOV,N O V INC,3594.0,338.0
62955J10,23.39,24.63,2019-09-16,NOV,N O V INC,3594.0,338.0
62955J10,22.65,23.11,2019-09-17,NOV,N O V INC,3594.0,338.0
62955J10,22.94,22.13,2019-09-18,NOV,N O V INC,3594.0,338.0
62955J10,22.89,23.23,2019-09-19,NOV,N O V INC,3594.0,338.0
62955J10,22.56,23.0,2019-09-20,NOV,N O V INC,3594.0,338.0
62955J10,22.69,22.25,2019-09-23,NOV,N O V INC,3594.0,338.0
62955J10,21.56,22.53,2019-09-24,NOV,N O V INC,3594.0,338.0
62955J10,22.28,21.32,2019-09-25,NOV,N O V INC,3594.0,338.0
62955J10,22.07,22.06,2019-09-26,NOV,N O V INC,3594.0,338.0
62955J10,22.04,21.82,2019-09-27,NOV,N O V INC,3594.0,338.0
62955J10,21.2,21.86,2019-09-30,NOV,N O V INC,3594.0,338.0
62955J10,20.86,21.35,2019-10-01,NOV,N O V INC,3594.0,338.0
62955J10,20.47,20.86,2019-10-02,NOV,N O V INC,3594.0,338.0
62955J10,20.92,20.31,2019-10-03,NOV,N O V INC,3594.0,338.0
62955J10,21.04,20.95,2019-10-04,NOV,N O V INC,3594.0,338.0
62955J10,20.69,21.06,2019-10-07,NOV,N O V INC,3594.0,338.0
62955J10,20.28,20.42,2019-10-08,NOV,N O V INC,3594.0,338.0
62955J10,20.19,20.51,2019-10-09,NOV,N O V INC,3594.0,338.0
62955J10,20.68,20.32,2019-10-10,NOV,N O V INC,3594.0,338.0
62955J10,21.18,21.01,2019-10-11,NOV,N O V INC,3594.0,338.0
62955J10,21.09,20.87,2019-10-14,NOV,N O V INC,3594.0,338.0
62955J10,21.21,21.07,2019-10-15,NOV,N O V INC,3594.0,338.0
62955J10,21.01,21.24,2019-10-16,NOV,N O V INC,3594.0,338.0
62955J10,20.54,21.1,2019-10-17,NOV,N O V INC,3594.0,338.0
62955J10,20.11,20.63,2019-10-18,NOV,N O V INC,3594.0,338.0
62955J10,20.76,20.18,2019-10-21,NOV,N O V INC,3594.0,338.0
62955J10,21.54,20.94,2019-10-22,NOV,N O V INC,3594.0,338.0
62955J10,21.64,21.48,2019-10-23,NOV,N O V INC,3594.0,338.0
62955J10,20.73,21.67,2019-10-24,NOV,N O V INC,3594.0,338.0
62955J10,20.85,20.65,2019-10-25,NOV,N O V INC,3594.0,338.0
62955J10,20.96,20.91,2019-10-28,NOV,N O V INC,3594.0,338.0
62955J10,23.83,22.41,2019-10-29,NOV,N O V INC,3594.0,338.0
62955J10,22.66,24.01,2019-10-30,NOV,N O V INC,3594.0,338.0
62955J10,22.62,22.54,2019-10-31,NOV,N O V INC,3594.0,338.0
62955J10,23.15,22.86,2019-11-01,NOV,N O V INC,3594.0,338.0
62955J10,24.02,23.46,2019-11-04,NOV,N O V INC,3594.0,338.0
62955J10,24.15,24.2,2019-11-05,NOV,N O V INC,3594.0,338.0
62955J10,23.63,23.94,2019-11-06,NOV,N O V INC,3594.0,338.0
62955J10,23.33,23.93,2019-11-07,NOV,N O V INC,3594.0,338.0
62955J10,23.38,22.99,2019-11-08,NOV,N O V INC,3594.0,338.0
62955J10,23.08,22.96,2019-11-11,NOV,N O V INC,3594.0,338.0
62955J10,22.68,23.02,2019-11-12,NOV,N O V INC,3594.0,338.0
62955J10,22.35,22.54,2019-11-13,NOV,N O V INC,3594.0,338.0
62955J10,22.09,22.4,2019-11-14,NOV,N O V INC,3594.0,338.0
62955J10,22.28,22.21,2019-11-15,NOV,N O V INC,3594.0,338.0
62955J10,21.62,22.04,2019-11-18,NOV,N O V INC,3594.0,338.0
62955J10,21.11,21.55,2019-11-19,NOV,N O V INC,3594.0,338.0
62955J10,21.36,21.17,2019-11-20,NOV,N O V INC,3594.0,338.0
62955J10,21.78,21.6,2019-11-21,NOV,N O V INC,3594.0,338.0
62955J10,21.8,21.89,2019-11-22,NOV,N O V INC,3594.0,338.0
62955J10,22.6,21.74,2019-11-25,NOV,N O V INC,3594.0,338.0
62955J10,22.39,22.59,2019-11-26,NOV,N O V INC,3594.0,338.0
62955J10,22.78,22.42,2019-11-27,NOV,N O V INC,3594.0,338.0
62955J10,22.55,22.58,2019-11-29,NOV,N O V INC,3594.0,338.0
62955J10,23.05,22.71,2019-12-02,NOV,N O V INC,3594.0,338.0
62955J10,22.11,22.53,2019-12-03,NOV,N O V INC,3594.0,338.0
62955J10,22.75,22.37,2019-12-04,NOV,N O V INC,3594.0,338.0
62955J10,22.57,22.87,2019-12-05,NOV,N O V INC,3594.0,338.0
62955J10,23.36,22.64,2019-12-06,NOV,N O V INC,3594.0,338.0
62955J10,23.05,23.17,2019-12-09,NOV,N O V INC,3594.0,338.0
62955J10,23.42,23.14,2019-12-10,NOV,N O V INC,3594.0,338.0
62955J10,23.65,23.45,2019-12-11,NOV,N O V INC,3594.0,338.0
62955J10,24.14,23.82,2019-12-12,NOV,N O V INC,3594.0,338.0
62955J10,23.8,24.23,2019-12-13,NOV,N O V INC,3594.0,338.0
62955J10,23.85,24.07,2019-12-16,NOV,N O V INC,3594.0,338.0
62955J10,23.73,23.87,2019-12-17,NOV,N O V INC,3594.0,338.0
62955J10,23.71,23.65,2019-12-18,NOV,N O V INC,3594.0,338.0
62955J10,24.34,23.7,2019-12-19,NOV,N O V INC,3594.0,338.0
62955J10,24.33,24.46,2019-12-20,NOV,N O V INC,3594.0,338.0
62955J10,25.08,24.33,2019-12-23,NOV,N O V INC,3594.0,338.0
62955J10,24.94,25.01,2019-12-24,NOV,N O V INC,3594.0,338.0
62955J10,25.03,25.1,2019-12-26,NOV,N O V INC,3594.0,338.0
62955J10,24.94,25.12,2019-12-27,NOV,N O V INC,3594.0,338.0
62955J10,25.22,24.98,2019-12-30,NOV,N O V INC,3594.0,338.0
62955J10,25.05,24.87,2019-12-31,NOV,N O V INC,3594.0,338.0
62955J10,25.26,25.05,2020-01-02,NOV,N O V INC,3594.0,338.0
62955J10,25.35,25.57,2020-01-03,NOV,N O V INC,3594.0,338.0
62955J10,25.48,25.4,2020-01-06,NOV,N O V INC,3594.0,338.0
62955J10,24.99,25.32,2020-01-07,NOV,N O V INC,3594.0,338.0
62955J10,24.11,24.84,2020-01-08,NOV,N O V INC,3594.0,338.0
62955J10,24.13,24.1,2020-01-09,NOV,N O V INC,3594.0,338.0
62955J10,23.84,24.07,2020-01-10,NOV,N O V INC,3594.0,338.0
62955J10,23.58,23.76,2020-01-13,NOV,N O V INC,3594.0,338.0
62955J10,23.64,23.43,2020-01-14,NOV,N O V INC,3594.0,338.0
62955J10,23.32,23.47,2020-01-15,NOV,N O V INC,3594.0,338.0
62955J10,23.52,23.47,2020-01-16,NOV,N O V INC,3594.0,338.0
62955J10,23.5,23.65,2020-01-17,NOV,N O V INC,3594.0,338.0
62955J10,23.27,23.32,2020-01-21,NOV,N O V INC,3594.0,338.0
62955J10,22.94,23.09,2020-01-22,NOV,N O V INC,3594.0,338.0
62955J10,22.72,22.51,2020-01-23,NOV,N O V INC,3594.0,338.0
62955J10,21.88,22.58,2020-01-24,NOV,N O V INC,3594.0,338.0
62955J10,20.9,21.23,2020-01-27,NOV,N O V INC,3594.0,338.0
62955J10,21.12,20.91,2020-01-28,NOV,N O V INC,3594.0,338.0
62955J10,20.72,21.3,2020-01-29,NOV,N O V INC,3594.0,338.0
62955J10,21.02,20.34,2020-01-30,NOV,N O V INC,3594.0,338.0
62955J10,20.61,20.64,2020-01-31,NOV,N O V INC,3594.0,338.0
62955J10,20.87,20.63,2020-02-03,NOV,N O V INC,3594.0,338.0
62955J10,21.39,21.25,2020-02-04,NOV,N O V INC,3594.0,338.0
62955J10,22.25,21.88,2020-02-05,NOV,N O V INC,3594.0,338.0
62955J10,21.89,22.42,2020-02-06,NOV,N O V INC,3594.0,338.0
62955J10,24.18,23.71,2020-02-07,NOV,N O V INC,3594.0,338.0
62955J10,22.88,23.99,2020-02-10,NOV,N O V INC,3594.0,338.0
62955J10,23.33,23.36,2020-02-11,NOV,N O V INC,3594.0,338.0
62955J10,23.91,23.9,2020-02-12,NOV,N O V INC,3594.0,338.0
62955J10,23.34,23.65,2020-02-13,NOV,N O V INC,3594.0,338.0
62955J10,22.89,23.4,2020-02-14,NOV,N O V INC,3594.0,338.0
62955J10,22.85,22.59,2020-02-18,NOV,N O V INC,3594.0,338.0
62955J10,23.38,22.79,2020-02-19,NOV,N O V INC,3594.0,338.0
62955J10,23.62,23.47,2020-02-20,NOV,N O V INC,3594.0,338.0
62955J10,23.21,23.3,2020-02-21,NOV,N O V INC,3594.0,338.0
62955J10,21.7,22.29,2020-02-24,NOV,N O V INC,3594.0,338.0
62955J10,20.23,21.82,2020-02-25,NOV,N O V INC,3594.0,338.0
62955J10,19.47,20.41,2020-02-26,NOV,N O V INC,3594.0,338.0
62955J10,18.82,18.76,2020-02-27,NOV,N O V INC,3594.0,338.0
62955J10,18.71,18.16,2020-02-28,NOV,N O V INC,3594.0,338.0
62955J10,19.82,19.03,2020-03-02,NOV,N O V INC,3594.0,338.0
62955J10,19.14,19.61,2020-03-03,NOV,N O V INC,3594.0,338.0
62955J10,18.99,19.43,2020-03-04,NOV,N O V INC,3594.0,338.0
62955J10,18.07,18.22,2020-03-05,NOV,N O V INC,3594.0,338.0
62955J10,15.68,17.4,2020-03-06,NOV,N O V INC,3594.0,338.0
62955J10,11.14,11.68,2020-03-09,NOV,N O V INC,3594.0,338.0
62955J10,12.09,12.09,2020-03-10,NOV,N O V INC,3594.0,338.0
62955J10,10.48,11.56,2020-03-11,NOV,N O V INC,3594.0,338.0
62955J10,8.7,9.66,2020-03-12,NOV,N O V INC,3594.0,338.0
62955J10,10.18,9.45,2020-03-13,NOV,N O V INC,3594.0,338.0
62955J10,8.86,8.51,2020-03-16,NOV,N O V INC,3594.0,338.0
62955J10,9.42,8.89,2020-03-17,NOV,N O V INC,3594.0,338.0
62955J10,8.47,8.53,2020-03-18,NOV,N O V INC,3594.0,338.0
62955J10,10.29,8.62,2020-03-19,NOV,N O V INC,3594.0,338.0
62955J10,10.19,10.71,2020-03-20,NOV,N O V INC,3594.0,338.0
62955J10,9.75,10.2,2020-03-23,NOV,N O V INC,3594.0,338.0
62955J10,11.14,10.25,2020-03-24,NOV,N O V INC,3594.0,338.0
62955J10,11.02,11.07,2020-03-25,NOV,N O V INC,3594.0,338.0
62955J10,11.25,11.2,2020-03-26,NOV,N O V INC,3594.0,338.0
62955J10,10.06,10.47,2020-03-27,NOV,N O V INC,3594.0,338.0
62955J10,9.4,9.67,2020-03-30,NOV,N O V INC,3594.0,338.0
62955J10,9.83,9.79,2020-03-31,NOV,N O V INC,3594.0,338.0
62955J10,9.35,9.47,2020-04-01,NOV,N O V INC,3594.0,338.0
62955J10,10.06,9.7,2020-04-02,NOV,N O V INC,3594.0,338.0
62955J10,9.85,10.46,2020-04-03,NOV,N O V INC,3594.0,338.0
62955J10,10.9,10.35,2020-04-06,NOV,N O V INC,3594.0,338.0
62955J10,10.87,11.76,2020-04-07,NOV,N O V INC,3594.0,338.0
62955J10,11.68,11.23,2020-04-08,NOV,N O V INC,3594.0,338.0
62955J10,11.6,12.32,2020-04-09,NOV,N O V INC,3594.0,338.0
62955J10,12.03,12.04,2020-04-13,NOV,N O V INC,3594.0,338.0
62955J10,12.06,12.06,2020-04-14,NOV,N O V INC,3594.0,338.0
62955J10,11.29,11.15,2020-04-15,NOV,N O V INC,3594.0,338.0
62955J10,10.85,11.13,2020-04-16,NOV,N O V INC,3594.0,338.0
62955J10,11.67,10.89,2020-04-17,NOV,N O V INC,3594.0,338.0
62955J10,11.5,10.72,2020-04-20,NOV,N O V INC,3594.0,338.0
62955J10,11.48,11.15,2020-04-21,NOV,N O V INC,3594.0,338.0
62955J10,11.8,12.12,2020-04-22,NOV,N O V INC,3594.0,338.0
62955J10,12.42,12.18,2020-04-23,NOV,N O V INC,3594.0,338.0
62955J10,12.02,12.72,2020-04-24,NOV,N O V INC,3594.0,338.0
62955J10,12.35,11.79,2020-04-27,NOV,N O V INC,3594.0,338.0
62955J10,11.77,12.39,2020-04-28,NOV,N O V INC,3594.0,338.0
62955J10,12.98,12.47,2020-04-29,NOV,N O V INC,3594.0,338.0
62955J10,12.64,13.08,2020-04-30,NOV,N O V INC,3594.0,338.0
62955J10,11.7,12.36,2020-05-01,NOV,N O V INC,3594.0,338.0
62955J10,12.33,11.36,2020-05-04,NOV,N O V INC,3594.0,338.0
62955J10,12.31,12.95,2020-05-05,NOV,N O V INC,3594.0,338.0
62955J10,11.8,12.19,2020-05-06,NOV,N O V INC,3594.0,338.0
62955J10,12.35,12.16,2020-05-07,NOV,N O V INC,3594.0,338.0
62955J10,13.19,12.66,2020-05-08,NOV,N O V INC,3594.0,338.0
62955J10,12.88,12.87,2020-05-11,NOV,N O V INC,3594.0,338.0
62955J10,12.89,12.99,2020-05-12,NOV,N O V INC,3594.0,338.0
62955J10,11.51,12.75,2020-05-13,NOV,N O V INC,3594.0,338.0
62955J10,11.67,11.16,2020-05-14,NOV,N O V INC,3594.0,338.0
62955J10,11.52,11.52,2020-05-15,NOV,N O V INC,3594.0,338.0
62955J10,12.78,12.36,2020-05-18,NOV,N O V INC,3594.0,338.0
62955J10,12.04,12.66,2020-05-19,NOV,N O V INC,3594.0,338.0
62955J10,13.0,12.34,2020-05-20,NOV,N O V INC,3594.0,338.0
62955J10,12.12,12.89,2020-05-21,NOV,N O V INC,3594.0,338.0
62955J10,12.09,11.95,2020-05-22,NOV,N O V INC,3594.0,338.0
62955J10,12.87,12.74,2020-05-26,NOV,N O V INC,3594.0,338.0
62955J10,13.26,13.1,2020-05-27,NOV,N O V INC,3594.0,338.0
62955J10,12.93,13.28,2020-05-28,NOV,N O V INC,3594.0,338.0
62955J10,12.47,12.74,2020-05-29,NOV,N O V INC,3594.0,338.0
62955J10,12.5,12.55,2020-06-01,NOV,N O V INC,3594.0,338.0
62955J10,12.69,12.7,2020-06-02,NOV,N O V INC,3594.0,338.0
